6.129159231120091290e-03,9.938708407688799928e-01
2.044915216482375009e-02,9.795508478351763193e-01
6.657680084154943279e-02,9.334231991584505117e-01
1.805080188290733023e-01,8.194919811709266977e-01
3.795736790653617132e-01,6.204263209346382313e-01
6.197722628148193413e-01,3.802277371851808252e-01
8.190405102734665821e-01,1.809594897265334457e-01
9.332010915714292754e-01,6.679890842857062749e-02
9.794650064873413609e-01,2.053499351265881262e-02
9.938396653905436917e-01,6.160334609456462676e-03
