4.864364160489993011e-02,9.513563583951004654e-01
8.809183936993532360e-02,9.119081606300649678e-01
1.582942291699968029e-01,8.417057708300035301e-01
2.691439493213496070e-01,7.308560506786502264e-01
4.177133297296946046e-01,5.822866702703053399e-01
5.820362214483091323e-01,4.179637785516909232e-01
7.306415486177239016e-01,2.693584513822759319e-01
8.415445115774891072e-01,1.584554884225109761e-01
9.117969281049644881e-01,8.820307189503548417e-02
9.512820973690465642e-01,4.871790263095323453e-02
