8.979155490006227591e-01,1.020844509993768801e-01
8.917138909499002786e-01,1.082861090500996382e-01
8.849123917548605833e-01,1.150876082451394028e-01
8.774597729938086177e-01,1.225402270061917848e-01
8.693031401952713288e-01,1.306968598047293650e-01
8.603886730451187903e-01,1.396113269548817371e-01
8.506625009926906955e-01,1.493374990073106368e-01
8.400717754008593108e-01,1.599282245991413554e-01
8.285659415788108051e-01,1.714340584211905272e-01
8.160982036215258528e-01,1.839017963784750076e-01
8.026271620537372975e-01,1.973728379462636739e-01
7.881185892470319310e-01,2.118814107529689850e-01
7.725472912229459643e-01,2.274527087770547573e-01
7.558989879323244621e-01,2.441010120676756490e-01
7.381721289174087985e-01,2.618278710825913680e-01
7.193795491619257021e-01,2.806204508380749640e-01
6.995498627230922750e-01,3.004501372769081136e-01
6.787284910585188458e-01,3.212715089414818759e-01
6.569782300301353350e-01,3.430217699698652756e-01
6.343792749481015347e-01,3.656207250518987983e-01
6.110286464400298545e-01,3.889713535599707006e-01
5.870389902227934886e-01,4.129610097772067889e-01
5.625367589964300752e-01,4.374632410035701469e-01
5.376598219844774817e-01,4.623401780155226848e-01
5.125545840331980907e-01,4.874454159668022979e-01
4.873727285148280464e-01,5.126272714851722867e-01
4.622677236984975013e-01,5.377322763015027762e-01
4.373912484795807742e-01,5.626087515204192258e-01
4.128896989311652277e-01,5.871103010688347723e-01
3.889009315564888603e-01,6.110990684435110287e-01
3.655513828833006351e-01,6.344486171166993094e-01
3.429536796139059929e-01,6.570463203860941181e-01
3.212048212061202612e-01,6.787951787938795167e-01
3.003849803696264642e-01,6.996150196303736468e-01
2.805569296580485150e-01,7.194430703419515405e-01
2.617660671984013976e-01,7.382339328015986579e-01
2.440409843135875889e-01,7.559590156864125499e-01
2.273944943787050699e-01,7.726055056212950412e-01
2.118250268792999380e-01,7.881749731207000620e-01
1.973182835786064238e-01,8.026817164213935207e-01
1.838490543889890194e-01,8.161509456110109806e-01
1.713830977601376870e-01,8.286169022398622852e-01
1.598790025021354921e-01,8.401209974978646189e-01
1.492899631481147682e-01,8.507100368518852873e-01
1.395654174850120277e-01,8.604345825149877225e-01
1.306525112367688812e-01,8.693474887632308690e-01
1.224973699123358267e-01,8.775026300876642704e-01
1.150461707554027713e-01,8.849538292445973120e-01
1.082460181454280995e-01,8.917539818545718866e-01
1.020456336034910039e-01,8.979543663965089406e-01
