9.999999911836975341e-01,8.816302561934785870e-09
9.999999764393008306e-01,2.356069907172644393e-08
9.999999361424536382e-01,6.385754642917200277e-08
9.999998257232756149e-01,1.742767244073191365e-07
9.999995247201834969e-01,4.752798163996507636e-07
9.999987147368549767e-01,1.285263144968349379e-06
9.999965786554813052e-01,3.421344518598915491e-06
9.999910921833228272e-01,8.907816677115488612e-06
9.999774349478431912e-01,2.256505215685864052e-05
9.999446053920482136e-01,5.539460795182702898e-05
9.998685829857977270e-01,1.314170142021817947e-04
9.996992553139110171e-01,3.007446860889615554e-04
9.993367984098595613e-01,6.632015901403534499e-04
9.985913924286720089e-01,1.408607571328119451e-03
9.971184199480346289e-01,2.881580051965355535e-03
9.943203418342806410e-01,5.679658165719425784e-03
9.892077991986701901e-01,1.079220080132976649e-02
9.802197209353773477e-01,1.978027906462268698e-02
9.650232910028150313e-01,3.497670899718503118e-02
9.403640203930538899e-01,5.963597960694613093e-02
9.021296779858413162e-01,9.787032201415873933e-02
8.459154244072735196e-01,1.540845755927265914e-01
7.684096482590553334e-01,2.315903517409447221e-01
6.695698243671275307e-01,3.304301756328725248e-01
5.546150023809657270e-01,4.453849976190342730e-01
4.339788008699673738e-01,5.660211991300325707e-01
3.201778424136215162e-01,6.798221575863785393e-01
2.232383315166517057e-01,7.767616684833482665e-01
1.478337617822766681e-01,8.521662382177233042e-01
9.350877264344056861e-02,9.064912273565595147e-01
5.676249265358324081e-02,9.432375073464167592e-01
3.317266569177224761e-02,9.668273343082276483e-01
1.869475206326942987e-02,9.813052479367305736e-01
1.016435100909130612e-02,9.898356489909088118e-01
5.330255435855028173e-03,9.946697445641449198e-01
2.694505110479574524e-03,9.973054948895204719e-01
1.312291040719223935e-03,9.986877089592807177e-01
6.155395303946206015e-04,9.993844604696053846e-01
2.780791764502909343e-04,9.997219208235497145e-01
1.210551137377329758e-04,9.998789448862622775e-01
5.083582942500956034e-05,9.999491641705750000e-01
2.063124384573301008e-05,9.999793687561543409e-01
8.114570719597444918e-06,9.999918854292804138e-01
3.105380170994721836e-06,9.999968946198291020e-01
1.162384447623618791e-06,9.999988376155525271e-01
4.283106717729912569e-07,9.999995716893282927e-01
1.564975887537955744e-07,9.999998435024112231e-01
5.714005979843001451e-08,9.999999428599402052e-01
2.100742623283572617e-08,9.999999789925737570e-01
7.832822182561154289e-09,9.999999921671777203e-01
