6.433978404428755246e-09,9.999999935660215389e-01
2.085394261407416296e-06,9.999979146057386137e-01
3.103630929657525241e-04,9.996896369070342736e-01
1.419518688656223535e-02,9.858048131134377057e-01
2.205101712082271903e-01,7.794898287917728652e-01
8.171786406680202619e-01,1.828213593319797936e-01
9.898631145484269034e-01,1.013688545157319029e-02
9.997975882971912309e-01,2.024117028086976024e-04
9.999988104474700767e-01,1.189552529928554227e-06
9.999999966895910530e-01,3.310408921258903229e-09
