1.000000000000000000e+00,7.935326127404713213e-109
1.000000000000000000e+00,5.903560229805831210e-88
1.000000000000000000e+00,1.772240268758342127e-66
1.000000000000000000e+00,3.254430689364800877e-46
1.000000000000000000e+00,1.214945849990255080e-22
9.989347441522521409e-01,1.065255847747917199e-03
1.696114861454627671e-22,1.000000000000000000e+00
6.789403463341758916e-46,1.000000000000000000e+00
9.903192289992447980e-70,1.000000000000000000e+00
2.099254941301928892e-94,1.000000000000000000e+00
