9.160994302767350883e-09,9.999999908390058145e-01
1.560567969993733914e-08,9.999999843943203626e-01
2.673274808198637464e-08,9.999999732672519848e-01
4.599932737845536193e-08,9.999999540006726528e-01
7.941504163737735384e-08,9.999999205849583461e-01
1.373941991583758646e-07,9.999998626058008711e-01
2.379029676263017684e-07,9.999997620970323409e-01
4.117533877151117699e-07,9.999995882466122810e-01
7.114076368200393206e-07,9.999992885923632002e-01
1.225436727097346829e-06,9.999987745632729075e-01
2.101944357413038269e-06,9.999978980556425423e-01
3.585971884365624869e-06,9.999964140281155656e-01
6.078337883155853416e-06,9.999939216621168692e-01
1.022676996958116103e-05,9.999897732300304654e-01
1.706482573224594050e-05,9.999829351742677286e-01
2.822025747297995924e-05,9.999717797425270449e-01
4.622241772177364011e-05,9.999537775822782137e-01
7.494822763201607540e-05,9.999250517723679010e-01
1.202582073130983284e-04,9.998797417926869047e-01
1.908879680219271199e-04,9.998091120319779757e-01
2.996760039153777014e-04,9.997003239960846610e-01
4.652248993036753951e-04,9.995347751006963266e-01
7.141091353101174837e-04,9.992858908646898852e-01
1.083757060657310851e-03,9.989162429393426690e-01
1.626145210527920682e-03,9.983738547894720483e-01
2.412446951273726405e-03,9.975875530487262610e-01
3.538769566845483949e-03,9.964612304331545989e-01
5.133086444241168403e-03,9.948669135557588472e-01
7.363410862344902871e-03,9.926365891376550676e-01
1.044714407290569906e-02,9.895528559270942992e-01
1.466133109289104348e-02,9.853386689071089721e-01
2.035322833140361040e-02,9.796467716685963723e-01
2.795007224711445332e-02,9.720499277528855675e-01
3.796618165450459104e-02,9.620338183454953951e-01
5.100449960439883135e-02,9.489955003956012103e-01
6.774843961467150177e-02,9.322515603853285260e-01
8.893867915626152421e-02,9.110613208437384758e-01
1.153288748566998062e-01,8.846711251433001522e-01
1.476150873300547950e-01,8.523849126699450940e-01
1.863372459027708428e-01,8.136627540972291017e-01
2.317583506518761105e-01,7.682416493481240005e-01
2.837382099016155235e-01,7.162617900983844210e-01
3.416306969403929417e-01,6.583693030596070583e-01
4.042409131778907372e-01,5.957590868221092073e-01
4.698738945481338303e-01,5.301261054518661142e-01
5.364855315797835145e-01,4.635144684202164855e-01
6.019138871364029253e-01,3.980861128635969637e-01
6.641391755622064741e-01,3.358608244377936369e-01
7.215092593464611515e-01,2.784907406535389041e-01
7.728811989177415409e-01,2.271188010822585701e-01
8.176603031268872002e-01,1.823396968731128831e-01
8.557500061581513329e-01,1.442499938418486116e-01
8.874453502461427945e-01,1.125546497538572333e-01
9.133061693307968909e-01,8.669383066920312297e-02
9.340378862781230085e-01,6.596211372187694988e-02
9.503955484740492787e-01,4.960445152595065882e-02
9.631159177496544377e-01,3.688408225034547211e-02
9.728754536116379636e-01,2.712454638836206411e-02
9.802688026653896269e-01,1.973119733461043898e-02
9.858017860082588513e-01,1.419821399174116261e-02
9.898936313619195460e-01,1.010636863808048527e-02
9.928844378811292337e-01,7.115562118870761080e-03
9.950450887064651306e-01,4.954911293534880641e-03
9.965878277472612901e-01,3.412172252738734663e-03
9.976764487133469306e-01,2.323551286653077232e-03
9.984355390659115370e-01,1.564460934088474260e-03
9.989585361679927944e-01,1.041463832007240081e-03
9.993145423037028685e-01,6.854576962971141441e-04
9.995539527433436877e-01,4.460472566562978113e-04
9.997130073023997587e-01,2.869926976002424570e-04
9.998174009631314307e-01,1.825990368685573111e-04
9.998850955950486785e-01,1.149044049513593338e-04
9.999284701919656237e-01,7.152980803438323168e-05
9.999559359523338964e-01,4.406404766607550385e-05
9.999731279091801373e-01,2.687209081983494877e-05
9.999837686710505436e-01,1.623132894947171075e-05
9.999902835967504622e-01,9.716403249576186624e-06
9.999942314088787754e-01,5.768591121227214475e-06
9.999966005193334784e-01,3.399480666618364311e-06
9.999980095543323788e-01,1.990445667567634674e-06
9.999988408337836532e-01,1.159166216361165857e-06
9.999993277962400118e-01,6.722037600238165331e-07
9.999996113590091662e-01,3.886409909089402122e-07
9.999997756938323601e-01,2.243061675705831189e-07
9.999998705982662273e-01,1.294017337319755061e-07
9.999999252855330534e-01,7.471446696088494809e-08
9.999999567702189118e-01,4.322978107822851894e-08
9.999999749040482389e-01,2.509595169207423795e-08
9.999999853657767224e-01,1.463422319887922873e-08
9.999999914186724626e-01,8.581327555941253105e-09
