9.999941751861327610e-01,5.824813866951609136e-06
9.999899630704395248e-01,1.003692956037298256e-05
9.999821630811935869e-01,1.783691880653002164e-05
9.999675561436405236e-01,3.244385635937522470e-05
9.999400812666322524e-01,5.991873336779671822e-05
9.998885252032081450e-01,1.114747967916056602e-04
9.997926052543198994e-01,2.073947456799529656e-04
9.996165699891220724e-01,3.834300108780061035e-04
9.992991224470466616e-01,7.008775529534172445e-04
9.987381505715585694e-01,1.261849428441233012e-03
9.977685976934903556e-01,2.231402306509617552e-03
9.961321458982159704e-01,3.867854101783657021e-03
9.934386748935462030e-01,6.561325106453347669e-03
9.891221751707784948e-01,1.087782482922124844e-02
9.823981965900291380e-01,1.760180340997044221e-02
9.722356570585802826e-01,2.776434294142017881e-02
9.573615053048621926e-01,4.263849469513754376e-02
9.363195915534362479e-01,6.368040844656333577e-02
9.076015274859401405e-01,9.239847251405985951e-02
8.698542695679120085e-01,1.301457304320877972e-01
8.221464755085124976e-01,1.778535244914869751e-01
7.642481507353536818e-01,2.357518492646455688e-01
6.968556217729303670e-01,3.031443782270695775e-01
6.216884304125603888e-01,3.783115695874393336e-01
5.414046078474978874e-01,4.585953921525017796e-01
4.593246669706444463e-01,5.406753330293553317e-01
3.790096298963528398e-01,6.209903701036469936e-01
3.037841361122549655e-01,6.962158638877451455e-01
2.363135392116142153e-01,7.636864607883858680e-01
1.783263367862363002e-01,8.216736632137636720e-01
1.305277237170451021e-01,8.694722762829548701e-01
9.269506839496330364e-02,9.073049316050372237e-01
6.390206360641596806e-02,9.360979363935842956e-01
4.279820534588867076e-02,9.572017946541113709e-01
2.787549919675547105e-02,9.721245008032444179e-01
1.767667514269967086e-02,9.823233248573002285e-01
1.092672864684650358e-02,9.890732713531533715e-01
6.592361000174239670e-03,9.934076389998258705e-01
3.887028894444343081e-03,9.961129711055557445e-01
2.242958114204735703e-03,9.977570418857951706e-01
1.268657038814947208e-03,9.987313429611850424e-01
7.048075741111799316e-04,9.992951924258887120e-01
3.856603579467584599e-04,9.996143396420532623e-01
2.086442120520989874e-04,9.997913557879478663e-01
1.121694459590939698e-04,9.998878305540409572e-01
6.030450497742229483e-05,9.999396954950225958e-01
3.265946952788347879e-05,9.999673405304720930e-01
1.795918280420687321e-05,9.999820408171957720e-01
1.010784175939376401e-05,9.999898921582406341e-01
5.867203807064055452e-06,9.999941327961929805e-01
