1.611171156830731800e-20,1.000000000000000000e+00
1.653449926734831280e-14,9.999999999999835687e-01
1.983684668875381202e-09,9.999999980163154500e-01
1.720944672530781168e-05,9.999827905532748806e-01
9.411731166403146040e-03,9.905882688335970743e-01
9.906675466394064822e-01,9.332453360593647926e-03
9.999833723158609855e-01,1.662768413911068711e-05
9.999999981430603979e-01,1.856939684382282760e-09
9.999999999999851230e-01,1.488422910782008962e-14
1.000000000000000000e+00,1.403548090093087173e-20
