9.061265948692490442e-27,9.999999999999996669e-01
3.914877977085026876e-25,9.999999999999998890e-01
1.707839620996371595e-23,9.999999999999998890e-01
7.110439397204297524e-22,1.000000000000000000e+00
2.702178471129587085e-20,1.000000000000000000e+00
9.140270790624315773e-19,1.000000000000000000e+00
2.724346689313582718e-17,9.999999999999998890e-01
7.132068313603406228e-16,9.999999999999992228e-01
1.637610574494626136e-14,9.999999999999835687e-01
3.294460988514883407e-13,9.999999999996704858e-01
5.801825252139789231e-12,9.999999999941980855e-01
8.940389511894817374e-11,9.999999999105960713e-01
1.205647374270106642e-09,9.999999987943526403e-01
1.423829746806617171e-08,9.999999857617023480e-01
1.473659487632184490e-07,9.999998526340512228e-01
1.336225779788174569e-06,9.999986637742196427e-01
1.058080982642970092e-05,9.999894191901737006e-01
7.262147576315781440e-05,9.999273785242368540e-01
4.269469292420085237e-04,9.995730530707577222e-01
2.119168609986629183e-03,9.978808313900131566e-01
8.754891164910088078e-03,9.912451088350897610e-01
2.976460670906964576e-02,9.702353932909301149e-01
8.273424910702759094e-02,9.172657508929723535e-01
1.879557232159941305e-01,8.120442767840055920e-01
3.514237926624107500e-01,6.485762073375891390e-01
5.491540686350262490e-01,4.508459313649735289e-01
7.350424549580797384e-01,2.649575450419199840e-01
8.709605940369523625e-01,1.290394059630475265e-01
9.484991234178189456e-01,5.150087658218054087e-02
9.832116140077110655e-01,1.678838599228862916e-02
9.955144149236873075e-01,4.485585076312354272e-03
9.990086671113486139e-01,9.913328886510860277e-04
9.998163746021979659e-01,1.836253978017716169e-04
9.999710678375532957e-01,2.893216244659798248e-05
9.999960697308375446e-01,3.930269162083578467e-06
9.999995351606195682e-01,4.648393804032482453e-07
9.999999518839471913e-01,4.811605234806384630e-08
9.999999956342597862e-01,4.365739820954162231e-09
9.999999996529141955e-01,3.470855047256319167e-10
9.999999999758413249e-01,2.415826101006079248e-11
9.999999999985282884e-01,1.471478481404520043e-12
9.999999999999213962e-01,7.844745908626839554e-14
9.999999999999962252e-01,3.663060585486291629e-15
9.999999999999995559e-01,1.499680592500993607e-16
9.999999999999997780e-01,5.391154316710525360e-18
1.000000000000000000e+00,1.707507664566564633e-19
1.000000000000000000e+00,4.813764622160721750e-21
1.000000000000000000e+00,1.238971350147680202e-22
1.000000000000000000e+00,3.044411105960691962e-24
1.000000000000000000e+00,7.556672138942733553e-26
