6.402090046297825861e-06,9.999935979099539018e-01
8.533399269425902674e-06,9.999914666007309050e-01
1.149697401129078732e-05,9.999885030259888508e-01
1.563907662733281272e-05,9.999843609233725061e-01
2.145223866904646460e-05,9.999785477613309936e-01
2.963527240687968342e-05,9.999703647275928198e-01
4.117599210546821079e-05,9.999588240078947088e-01
5.746402049865863537e-05,9.999425359795014456e-01
8.044287863426721730e-05,9.999195571213652656e-01
1.128126456473485360e-04,9.998871873543527800e-01
1.582968364480222181e-04,9.998417031635519203e-01
2.219897731821682382e-04,9.997780102268175595e-01
3.108035652157652086e-04,9.996891964347841553e-01
4.340366989172170188e-04,9.995659633010828271e-01
6.040888280489991810e-04,9.993959111719511457e-01
8.373480572218691903e-04,9.991626519427777575e-01
1.155276955936030856e-03,9.988447230440635760e-01
1.585720600741047284e-03,9.984142793992590859e-01
2.164452797587884062e-03,9.978355472024119655e-01
2.936963883170033967e-03,9.970630361168297817e-01
3.960473808341264529e-03,9.960395261916584753e-01
5.306126502843590970e-03,9.946938734971564333e-01
7.061285284547755628e-03,9.929387147154520310e-01
9.331804681099915150e-03,9.906681953188996026e-01
1.224410316652956021e-02,9.877558968334702039e-01
1.594680740866846747e-02,9.840531925913319489e-01
2.061168716565297404e-02,9.793883128343471300e-01
2.643355859799489255e-02,9.735664414020053226e-01
3.362881195810019791e-02,9.663711880418999201e-01
4.243222789683671892e-02,9.575677721031635725e-01
5.309179515809016314e-02,9.469082048419100728e-01
6.586133915378400427e-02,9.341386608462158847e-01
8.099091931894183971e-02,9.190090806810582436e-01
9.871515012170647974e-02,9.012848498782934925e-01
1.192398347552093146e-01,8.807601652447908380e-01
1.427275515748414048e-01,8.572724484251584842e-01
1.692830729446435090e-01,8.307169270553559359e-01
1.989396906002607324e-01,8.010603093997391566e-01
2.316476361307292509e-01,7.683523638692709712e-01
2.672657894192932426e-01,7.327342105807065353e-01
3.055577419728494060e-01,6.944422580271503165e-01
3.461930217113609598e-01,6.538069782886388737e-01
3.887539055070735605e-01,6.112460944929263285e-01
4.327477792186512073e-01,5.672522207813486261e-01
4.776245018580457802e-01,5.223754981419540533e-01
5.227977502819780575e-01,4.772022497180218314e-01
5.676689239248982055e-01,4.323310760751015169e-01
6.116519277074218275e-01,3.883480722925781170e-01
6.541970605618161461e-01,3.458029394381839650e-01
6.948123293727571648e-01,3.051876706272426687e-01
7.330807709530158256e-01,2.669192290469842854e-01
7.686727625743658976e-01,2.313272374256340469e-01
8.013527823137637229e-01,1.986472176862363326e-01
8.309805835107750838e-01,1.690194164892255269e-01
8.575072135925694283e-01,1.424927864074303496e-01
8.809666868295273900e-01,1.190333131704725406e-01
9.014643797441500572e-01,9.853562025585022033e-02
9.191633425633281007e-01,8.083665743667199644e-02
9.342697147398141277e-01,6.573028526018613593e-02
9.470183171862668337e-01,5.298168281373358268e-02
9.576592988412520047e-01,4.234070115874818963e-02
9.664464753281888365e-01,3.355352467181158677e-02
9.736277464637341783e-01,2.637225353626583210e-02
9.794377454786851178e-01,2.056225452131511811e-02
9.840926762441296605e-01,1.590732375587046443e-02
9.877871468594061621e-01,1.221285314059406338e-02
9.906927117041968156e-01,9.307288295803172254e-03
9.929577859382887617e-01,7.042214061711068313e-03
9.947085884817981061e-01,5.291411518201768159e-03
9.960507915431409121e-01,3.949208456859367236e-03
9.970715962700584800e-01,2.928403729941318756e-03
9.978420056127996762e-01,2.157994387200452575e-03
9.984191193901391648e-01,1.580880609860976609e-03
9.988483273676450613e-01,1.151672632355082646e-03
9.991653204827047885e-01,8.346795172953441018e-04
9.993978765077854431e-01,6.021234922147497342e-04
9.995674040699373819e-01,4.325959300625919113e-04
9.996902485716233633e-01,3.097514283767435110e-04
9.997787762548678847e-01,2.212237451320417001e-04
9.998422597531573253e-01,1.577402468427345299e-04
9.998875913849544217e-01,1.124086150456066739e-04
9.999198504776236618e-01,8.014952237635412208e-05
9.999427492969620301e-01,5.725070303796577729e-05
9.999589795617296328e-01,4.102043827024973285e-05
9.999704786334617790e-01,2.952136653841946968e-05
9.999786316326304547e-01,2.136836736971993052e-05
9.999844231054043631e-01,1.557689459557706817e-05
9.999885495056864970e-01,1.145049431353332658e-05
9.999915016710965165e-01,8.498328903563151485e-06
9.999936246514739002e-01,6.375348526009545879e-06
