1.000000000000000000e+00,9.152624628178709861e-19
9.999999999996493916e-01,3.506882273109242529e-13
9.999999858156738419e-01,1.418432620572720789e-08
9.999497984092503566e-01,5.020159074975195516e-05
9.862142172648483696e-01,1.378578273515163218e-02
8.312004134238918165e-03,9.916879958657612848e-01
9.379239057501722639e-06,9.999906207609424724e-01
7.117582824682977668e-10,9.999999992882416811e-01
4.014137334601916205e-15,9.999999999999960032e-01
2.987606214539943135e-21,1.000000000000000000e+00
