5.823593421715303428e-06,9.999941764065781724e-01
1.003483838628224848e-05,9.999899651616136476e-01
1.783322811549684604e-05,9.999821667718843399e-01
3.243719842667835572e-05,9.999675628015731732e-01
5.990655532704962962e-05,9.999400934446729394e-01
1.114523917926819998e-04,9.998885476082070012e-01
2.073535922984771288e-04,9.997926464077012687e-01
3.833550320573319323e-04,9.996166449679426691e-01
7.007427693967463673e-04,9.992992572306029775e-01
1.261611359341697179e-03,9.987383886406582256e-01
2.230990437524532199e-03,9.977690095624753841e-01
3.867157934748201558e-03,9.961328420652518778e-01
6.560177925317446299e-03,9.934398220746819552e-01
1.087598556426863476e-02,9.891240144357313913e-01
1.759893994006739293e-02,9.824010600599324405e-01
2.776002261667491824e-02,9.722399773833252379e-01
4.263219006749792428e-02,9.573678099325014790e-01
6.367152689865722415e-02,9.363284731013424844e-01
9.238641616006013080e-02,9.076135838399398414e-01
1.301299862855617162e-01,8.698700137144383948e-01
1.778337748690952402e-01,8.221662251309043157e-01
2.357280812985623752e-01,7.642719187014369586e-01
3.031169636550056223e-01,6.968830363449939336e-01
3.782812863902755840e-01,6.217187136097241940e-01
4.585633705537576765e-01,5.414366294462419349e-01
5.406429279419079359e-01,4.593570720580916200e-01
6.209589839268887523e-01,3.790410160731114142e-01
6.961867592245787328e-01,3.038132407754212116e-01
7.636606057187164120e-01,2.363393942812838100e-01
8.216516410066987408e-01,1.783483589933011204e-01
8.694542714599006183e-01,1.305457285400992429e-01
9.072907830933516493e-01,9.270921690664860049e-02
9.360872336143126748e-01,6.391276638568772761e-02
9.571939875408218557e-01,4.280601245917810965e-02
9.721189991626028037e-01,2.788100083739693952e-02
9.823195722286638398e-01,1.768042777133612894e-02
9.890707889821387377e-01,1.092921101786115470e-02
9.934060433901302778e-01,6.593956609870163695e-03
9.961119726080860382e-01,3.888027391913914579e-03
9.977564323931654711e-01,2.243567606834721059e-03
9.987309793003970038e-01,1.269020699603080156e-03
9.992949798085685176e-01,7.050201914314191062e-04
9.996142174516817747e-01,3.857825483180967515e-04
9.997912864767010133e-01,2.087135232989156125e-04
9.998877915407450301e-01,1.122084592549102178e-04
9.999396735618119036e-01,6.032643818817350859e-05
9.999673281215306631e-01,3.267187846931785699e-05
9.999820336950067112e-01,1.796630499343497772e-05
9.999898879774423710e-01,1.011202255762938646e-05
9.999941302670111165e-01,5.869732988894872222e-06
