9.999999939914524516e-01,6.008547754216238848e-09
9.999978186340738873e-01,2.181365926335675183e-06
9.996203150211122601e-01,3.796849788877203181e-04
9.829605433556507510e-01,1.703945664434949880e-02
7.828501947019561591e-01,2.171498052980438687e-01
2.195461002086194213e-01,7.804538997913806897e-01
1.760593313825371820e-02,9.823940668617463512e-01
3.971016980269444240e-04,9.996028983019729086e-01
2.316378700021746078e-06,9.999976836213000375e-01
6.456708889036088445e-09,9.999999935432910547e-01
