4.771502742176399470e-01,5.228497257823599975e-01
4.771440705441846730e-01,5.228559294558153825e-01
4.771377626842973618e-01,5.228622373157026937e-01
4.771313502234924009e-01,5.228686497765077101e-01
4.771248328428326357e-01,5.228751671571674198e-01
4.771182103241216055e-01,5.228817896758783945e-01
4.771114825550691885e-01,5.228885174449309226e-01
4.771046495344143379e-01,5.228953504655855511e-01
4.770977113769676037e-01,5.229022886230323408e-01
4.770906683185516250e-01,5.229093316814483750e-01
4.770835207208110051e-01,5.229164792791890504e-01
4.770762690758537650e-01,5.229237309241462350e-01
4.770689140107018944e-01,5.229310859892980501e-01
4.770614562915107548e-01,5.229385437084892452e-01
4.770538968275261360e-01,5.229461031724739195e-01
4.770462366747466598e-01,5.229537633252532292e-01
4.770384770392570029e-01,5.229615229607429416e-01
4.770306192801952450e-01,5.229693807198046995e-01
4.770226649123234797e-01,5.229773350876765203e-01
4.770146156081682132e-01,5.229853843918317313e-01
4.770064731996975227e-01,5.229935268003025328e-01
4.769982396795076074e-01,5.230017603204923926e-01
4.769899172014842037e-01,5.230100827985159073e-01
4.769815080809192698e-01,5.230184919190806747e-01
4.769730147940534626e-01,5.230269852059465929e-01
4.769644399770252008e-01,5.230355600229749102e-01
4.769557864242071066e-01,5.230442135757928934e-01
4.769470570859183356e-01,5.230529429140816644e-01
4.769382550654951425e-01,5.230617449345048575e-01
4.769293836157219024e-01,5.230706163842780976e-01
4.769204461346107093e-01,5.230795538653892907e-01
4.769114461605379329e-01,5.230885538394621781e-01
4.769023873667425639e-01,5.230976126332574916e-01
4.768932735551968394e-01,5.231067264448032716e-01
4.768841086498653570e-01,5.231158913501345875e-01
4.768748966893768260e-01,5.231251033106233406e-01
4.768656418191282165e-01,5.231343581808718390e-01
4.768563482828600542e-01,5.231436517171398348e-01
4.768470204137305046e-01,5.231529795862694954e-01
4.768376626249323236e-01,5.231623373750675654e-01
4.768282793998956381e-01,5.231717206001044174e-01
4.768188752821210241e-01,5.231811247178789204e-01
4.768094548646984454e-01,5.231905451353014991e-01
4.768000227795605728e-01,5.231999772204395383e-01
4.767905836865295455e-01,5.232094163134703990e-01
4.767811422622142969e-01,5.232188577377856475e-01
4.767717031888174528e-01,5.232282968111824362e-01
4.767622711429110316e-01,5.232377288570888574e-01
4.767528507842455077e-01,5.232471492157545478e-01
4.767434467446446944e-01,5.232565532553553611e-01
4.767340636170548929e-01,5.232659363829452737e-01
4.767247059447989321e-01,5.232752940552011234e-01
4.767153782110946092e-01,5.232846217889054463e-01
4.767060848288896535e-01,5.232939151711103465e-01
4.766968301310653966e-01,5.233031698689346589e-01
4.766876183610546103e-01,5.233123816389454452e-01
4.766784536639184222e-01,5.233215463360816333e-01
4.766693400779203338e-01,5.233306599220796107e-01
4.766602815266348103e-01,5.233397184733651342e-01
4.766512818116183103e-01,5.233487181883815786e-01
4.766423446056721192e-01,5.233576553943278808e-01
4.766334734467132517e-01,5.233665265532867483e-01
4.766246717322754067e-01,5.233753282677245933e-01
4.766159427146461347e-01,5.233840572853537543e-01
4.766072894966510431e-01,5.233927105033489013e-01
4.765987150280835971e-01,5.234012849719164029e-01
4.765902221027796259e-01,5.234097778972203185e-01
4.765818133563308190e-01,5.234181866436692365e-01
4.765734912644224441e-01,5.234265087355775004e-01
4.765652581417856304e-01,5.234347418582143696e-01
4.765571161417407331e-01,5.234428838582593224e-01
4.765490672563154617e-01,5.234509327436844828e-01
4.765411133169087377e-01,5.234588866830911513e-01
4.765332559954791325e-01,5.234667440045208675e-01
4.765254968062215268e-01,5.234745031937784177e-01
4.765178371077116171e-01,5.234821628922884384e-01
4.765102781054755265e-01,5.234897218945243624e-01
4.765028208549613176e-01,5.234971791450386824e-01
4.764954662648706596e-01,5.235045337351293959e-01
4.764882151008230093e-01,5.235117848991769351e-01
4.764810679893148326e-01,5.235189320106852229e-01
4.764740254219392290e-01,5.235259745780607155e-01
4.764670877598369270e-01,5.235329122401630730e-01
4.764602552383394585e-01,5.235397447616605415e-01
4.764535279717785898e-01,5.235464720282213547e-01
4.764469059584280353e-01,5.235530940415720202e-01
4.764403890855472001e-01,5.235596109144526888e-01
4.764339771345029728e-01,5.235660228654970272e-01
4.764276697859359810e-01,5.235723302140640190e-01
4.764214666249539931e-01,5.235785333750458959e-01
