4.379191940684879977e-03,9.956208080593151877e-01
5.513314117583616517e-03,9.944866858824159550e-01
6.970969286285813235e-03,9.930290307137137340e-01
8.842300794936471670e-03,9.911576992050635804e-01
1.123932772780369092e-02,9.887606722721965502e-01
1.429937500709669608e-02,9.857006249929034514e-01
1.818813505831515243e-02,9.818118649416848198e-01
2.310187606522787207e-02,9.768981239347719336e-01
2.926819491244096044e-02,9.707318050875595183e-01
3.694464152254452183e-02,9.630553584774558251e-01
4.641455161448929112e-02,9.535854483855114028e-01
5.797954884438342310e-02,9.420204511556176108e-01
7.194843096620950895e-02,9.280515690337916013e-01
8.862252801179124062e-02,9.113774719882096198e-01
1.082780728820211952e-01,8.917219271179792628e-01
1.311465900634485870e-01,8.688534099365520236e-01
1.573947093341419579e-01,8.426052906658587638e-01
1.871050790565661759e-01,8.128949209434346290e-01
2.202601424777301253e-01,7.797398575222708184e-01
2.567304356986615521e-01,7.432695643013388365e-01
2.962687810083429185e-01,7.037312189916575811e-01
3.385113167488066899e-01,6.614886832511934767e-01
3.829857677671131277e-01,6.170142322328870943e-01
4.291267669108049798e-01,5.708732330891954643e-01
4.762974397110525393e-01,5.237025602889480158e-01
5.238159162756331755e-01,4.761840837243676572e-01
5.709849916146911841e-01,4.290150083853089824e-01
6.171228670537549643e-01,3.828771329462453132e-01
6.615928052666047998e-01,3.384071947333955888e-01
7.038296321089836383e-01,2.961703678910168058e-01
7.433613074670786247e-01,2.566386925329215418e-01
7.798242304828982840e-01,2.201757695171017160e-01
8.129714928360304294e-01,1.870285071639700147e-01
8.426738920958173340e-01,1.573261079041829991e-01
8.689141106068786202e-01,1.310858893931219349e-01
8.917750021795315396e-01,1.082249978204687380e-01
9.114233609698334515e-01,8.857663903016659013e-02
9.280908314280089666e-01,7.190916857199122769e-02
9.420537224878381410e-01,5.794627751216195610e-02
9.536133999577787179e-01,4.638660004222146943e-02
9.630786630803985782e-01,3.692133691960155367e-02
9.707511099738354021e-01,2.924889002616478523e-02
9.769140313973246892e-01,2.308596860267555367e-02
9.818249200606508076e-01,1.817507993934919935e-02
9.857113095742986442e-01,1.428869042570137318e-02
9.887694037129057811e-01,1.123059628709453979e-02
9.911648329511926203e-01,8.835167048807416115e-03
9.930348650756484208e-01,6.965134924351701513e-03
9.944914681650924848e-01,5.508531834907587181e-03
9.956247412022303234e-01,4.375258797769693980e-03
