9.985742612079079317e-01,1.425738792092081557e-03
9.916066856907022053e-01,8.393314309297832815e-03
9.589306502868416571e-01,4.106934971315821109e-02
8.535346365440480421e-01,1.464653634559519857e-01
6.372447225816249006e-01,3.627552774183752105e-01
3.619912864085141346e-01,6.380087135914856988e-01
1.459922836092265030e-01,8.540077163907733304e-01
4.088525034969748423e-02,9.591147496503024117e-01
8.345038162501474885e-03,9.916549618374985720e-01
1.415798236860245623e-03,9.985842017631398893e-01
