9.969735011057211382e-01,3.026498894278764184e-03
9.867945475500743413e-01,1.320545244992583044e-02
9.476076869778370382e-01,5.239231302216318387e-02
8.374725860898799557e-01,1.625274139101200721e-01
6.293381326616144245e-01,3.706618673383856311e-01
3.714672664541517344e-01,6.285327335458482656e-01
1.630527209917494447e-01,8.369472790082506108e-01
5.262161859507319406e-02,9.473783814049266949e-01
1.327866205401418212e-02,9.867213379459859324e-01
3.046851066299186353e-03,9.969531489337009056e-01
