7.729732231780432894e-01,2.270267768219567939e-01
7.695317566392535502e-01,2.304682433607463665e-01
7.659801014740392766e-01,2.340198985259607789e-01
7.623154434468912832e-01,2.376845565531087723e-01
7.585350020276228067e-01,2.414649979723771100e-01
7.546360432767487136e-01,2.453639567232512031e-01
7.506158937597737779e-01,2.493841062402261666e-01
7.464719554958648695e-01,2.535280445041350750e-01
7.422017219354285489e-01,2.577982780645714511e-01
7.378027949486228865e-01,2.621972050513771135e-01
7.332729027927391563e-01,2.667270972072608992e-01
7.286099190107303558e-01,2.713900809892696442e-01
7.238118821959588223e-01,2.761881178040412332e-01
7.188770165396209944e-01,2.811229834603790612e-01
7.138037530573505540e-01,2.861962469426495570e-01
7.085907513705063110e-01,2.914092486294936890e-01
7.032369218957611468e-01,2.967630781042388532e-01
6.977414482742589907e-01,3.022585517257410648e-01
6.921038098491023582e-01,3.078961901508976973e-01
6.863238039777893595e-01,3.136761960222105849e-01
6.804015679449323395e-01,3.195984320550675495e-01
6.743376002207405184e-01,3.256623997792595371e-01
6.681327807929767770e-01,3.318672192070231119e-01
6.617883902850619782e-01,3.382116097149379663e-01
6.553061275613716319e-01,3.446938724386283126e-01
6.486881255132636026e-01,3.513118744867363419e-01
6.419369647166285331e-01,3.580630352833715224e-01
6.350556846543911060e-01,3.649443153456088940e-01
6.280477922059601870e-01,3.719522077940398130e-01
6.209172671205452909e-01,3.790827328794546536e-01
6.136685642128557605e-01,3.863314357871443505e-01
6.063066120480856691e-01,3.936933879519143864e-01
5.988368079182648795e-01,4.011631920817351760e-01
5.912650089537294651e-01,4.087349910462705349e-01
5.835975192612405937e-01,4.164024807387593508e-01
5.758410730333980432e-01,4.241589269666020123e-01
5.680028136316315202e-01,4.319971863683685354e-01
5.600902687060533847e-01,4.399097312939466708e-01
5.521113214785537959e-01,4.478886785214461486e-01
5.440741783792859554e-01,4.559258216207139891e-01
5.359873332895567222e-01,4.640126667104432223e-01
5.278595287045424467e-01,4.721404712954575533e-01
5.196997141855511648e-01,4.803002858144487797e-01
5.115170025222295358e-01,4.884829974777705197e-01
5.033206240687179145e-01,4.966793759312821965e-01
4.951198797530426132e-01,5.048801202469572758e-01
4.869240932849417391e-01,5.130759067150583164e-01
4.787425631030959305e-01,5.212574368969040695e-01
4.705845146079015717e-01,5.294154853920983728e-01
4.624590532203004534e-01,5.375409467796995466e-01
4.543751187909813027e-01,5.456248812090186417e-01
4.463414418579276233e-01,5.536585581420724322e-01
4.383665022146446266e-01,5.616334977853553179e-01
4.304584902074433117e-01,5.695415097925566883e-01
4.226252711292194930e-01,5.773747288707805625e-01
4.148743530206362440e-01,5.851256469793638670e-01
4.072128581290754834e-01,5.927871418709245166e-01
3.996474982127476427e-01,6.003525017872523017e-01
3.921845538135850795e-01,6.078154461864149205e-01
3.848298575594609194e-01,6.151701424405391361e-01
3.775887814953842181e-01,6.224112185046158929e-01
3.704662283858340954e-01,6.295337716141659046e-01
3.634666268774499609e-01,6.365333731225500946e-01
3.565939303637644664e-01,6.434060696362355891e-01
3.498516193522288042e-01,6.501483806477711402e-01
3.432427070988824935e-01,6.567572929011175065e-01
3.367697482479006243e-01,6.632302517520993757e-01
3.304348501919425196e-01,6.695651498080574804e-01
3.242396868545751043e-01,6.757603131454249512e-01
3.181855145877423019e-01,6.818144854122577536e-01
3.122731898748590806e-01,6.877268101251410304e-01
3.065031885330795069e-01,6.934968114669204375e-01
3.008756261160039358e-01,6.991243738839960642e-01
2.953902792298893076e-01,7.046097207701106369e-01
2.900466074916142611e-01,7.099533925083857389e-01
2.848437758745472337e-01,7.151562241254526553e-01
2.797806772084144300e-01,7.202193227915855145e-01
2.748559546206169601e-01,7.251440453793830399e-01
2.700680237286479102e-01,7.299319762713520898e-01
2.654150944157795400e-01,7.345849055842204045e-01
2.608951920445670147e-01,7.391048079554328742e-01
2.565061779845714263e-01,7.434938220154285737e-01
2.522457693517093924e-01,7.477542306482904966e-01
2.481115578765284990e-01,7.518884421234715010e-01
2.441010278373054454e-01,7.558989721626945268e-01
2.402115730109986580e-01,7.597884269890013975e-01
2.364405126107078925e-01,7.635594873892920242e-01
2.327851061923119913e-01,7.672148938076879254e-01
2.292425675254072537e-01,7.707574324745927186e-01
2.258100774345451200e-01,7.741899225654549355e-01
