3.325332248587265291e-09,9.999999966746678792e-01
6.085412727043421510e-09,9.999999939145872707e-01
1.117844899998467409e-08,9.999999888215509447e-01
2.059091497115329202e-08,9.999999794090846938e-01
3.799330236490304946e-08,9.999999620066974959e-01
7.014269128610026613e-08,9.999999298573085671e-01
1.294152750266408698e-07,9.999998705847252811e-01
2.383329670086901413e-07,9.999997616670328604e-01
4.375607628833834390e-07,9.999995624392368221e-01
7.998537470080840747e-07,9.999992001462525426e-01
1.454036049947439363e-06,9.999985459639501029e-01
2.625598495438846128e-06,9.999973744015042687e-01
4.704313799438403692e-06,9.999952956862002695e-01
8.354910162231579291e-06,9.999916450898376219e-01
1.469493820219983031e-05,9.999853050617975025e-01
2.557517394554029879e-05,9.999744248260546975e-01
4.401278784780592675e-05,9.999559872121519533e-01
7.484630607196088856e-05,9.999251536939278706e-01
1.257036171700415662e-04,9.998742963828296526e-01
2.083982440493569149e-04,9.997916017559501656e-01
3.408913082898347002e-04,9.996591086917098190e-01
5.499711774103391423e-04,9.994500288225895979e-01
8.748010786734543905e-04,9.991251989213267848e-01
1.371455762765387033e-03,9.986285442372340171e-01
2.118498782202525750e-03,9.978815012177971733e-01
3.223529840027647853e-03,9.967764701599721722e-01
4.830448713239226567e-03,9.951695512867606563e-01
7.126938837958211696e-03,9.928730611620416591e-01
1.035138383020704766e-02,9.896486161697929385e-01
1.479812605897784343e-02,9.852018739410223214e-01
2.081970969052361620e-02,9.791802903094759536e-01
2.882459030288758717e-02,9.711754096971121353e-01
3.926881673270670586e-02,9.607311832672931207e-01
5.264046958582246916e-02,9.473595304141776419e-01
6.943622040789419747e-02,9.305637795921058997e-01
9.013025497507064221e-02,9.098697450249294549e-01
1.151369196248735599e-01,8.848630803751261764e-01
1.447696679825567212e-01,8.552303320174433621e-01
1.792000141964141813e-01,8.207999858035858187e-01
2.184210128490379210e-01,7.815789871509618569e-01
2.622200701967158376e-01,7.377799298032841069e-01
3.101654917845140802e-01,6.898345082154857533e-01
3.616100397166867042e-01,6.383899602833130738e-01
4.157129963018881824e-01,5.842870036981115955e-01
4.714800335420882282e-01,5.285199664579114387e-01
5.278178999118134929e-01,4.721821000881866182e-01
5.835989336011675466e-01,4.164010663988321759e-01
6.377290426610687790e-01,3.622709573389311100e-01
6.892123025920131596e-01,3.107876974079867849e-01
7.372057999421104402e-01,2.627942000578895043e-01
7.810597094931198692e-01,2.189402905068801863e-01
8.203395889894984361e-01,1.796604110105013696e-01
8.548301621626538394e-01,1.451698378373463272e-01
8.845220613783737473e-01,1.154779386216262249e-01
9.095847846779437917e-01,9.041521532205637479e-02
9.303302626165382838e-01,6.966973738346160516e-02
9.471718389947481054e-01,5.282816100525213748e-02
9.605831928465057290e-01,3.941680715349442365e-02
9.710609203456147531e-01,2.893907965438563545e-02
9.790933690482120921e-01,2.090663095178826522e-02
9.851370982876793692e-01,1.486290171232098820e-02
9.896012218402202576e-01,1.039877815978019863e-02
9.928390060418578189e-01,7.160993958141939099e-03
9.951455131150382938e-01,4.854486884961874485e-03
9.967597971500408160e-01,3.240202849959573396e-03
9.978701338488353834e-01,2.129866151164520795e-03
9.986209236470711126e-01,1.379076352929420411e-03
9.991201736529129462e-01,8.798263470871555683e-04
9.994467678888341311e-01,5.532321111658597933e-04
9.996570255503496316e-01,3.429744496506523374e-04
9.997902911102063417e-01,2.097088897934326656e-04
9.998734838259336621e-01,1.265161740662943031e-04
9.999246570377873233e-01,7.534296221285982978e-05
9.999556877466778682e-01,4.431225332237923270e-05
9.999742465840127936e-01,2.575341598747029245e-05
9.999852002615734481e-01,1.479973842661078211e-05
9.999915841703984620e-01,8.415829601727075376e-06
9.999952606446262937e-01,4.739355373735410627e-06
9.999973544361041577e-01,2.645563895684896999e-06
9.999985346839139755e-01,1.465316085914116032e-06
9.999991938194141561e-01,8.061805861712895352e-07
9.999995589119528017e-01,4.410880473712246801e-07
9.999997597098825297e-01,2.402901173494912904e-07
9.999998695025442697e-01,1.304974556250247812e-07
9.999999292602347323e-01,7.073976517401447980e-08
9.999999616775736566e-01,3.832242637562015598e-08
9.999999792276064170e-01,2.077239366138088976e-08
9.999999887213359973e-01,1.127866384063944469e-08
9.999999938591049853e-01,6.140894968639523939e-09
9.999999966438405385e-01,3.356159385544360292e-09
