9.956248717960219929e-01,4.375128203977699144e-03
9.944916261321939954e-01,5.508373867806090445e-03
9.930350568033681213e-01,6.964943196631969737e-03
9.911650661832727138e-01,8.834933816727163006e-03
9.887696877404160700e-01,1.123031225958391784e-02
9.857116554060953995e-01,1.428834459390482606e-02
9.818253405481759399e-01,1.817465945182394904e-02
9.769145412817566987e-01,2.308545871824327356e-02
9.707517258183219200e-01,2.924827418167817022e-02
9.630794030481321100e-01,3.692059695186785534e-02
9.536142833998941803e-01,4.638571660010647191e-02
9.420547693151287705e-01,5.794523068487217321e-02
9.280920612580271234e-01,7.190793874197384805e-02
9.114247920653472113e-01,8.857520793465342712e-02
8.917766502232384873e-01,1.082233497767623731e-01
8.689159873868748107e-01,1.310840126131256611e-01
8.426760042018689445e-01,1.573239957981321380e-01
8.129738404835062937e-01,1.870261595164942059e-01
7.798268065857342224e-01,2.201731934142660274e-01
7.433640970713677465e-01,2.566359029286325311e-01
7.038326122750716562e-01,2.961673877249287878e-01
6.615959454519555472e-01,3.384040545480448969e-01
6.171261300052173215e-01,3.828738699947830115e-01
5.709883347318664981e-01,4.290116652681342235e-01
5.238192933621266256e-01,4.761807066378735964e-01
4.763008029925487885e-01,5.236991970074520442e-01
4.291300691724841410e-01,5.708699308275161366e-01
3.829889644510567348e-01,6.170110355489435428e-01
3.385143678560187386e-01,6.614856321439818165e-01
2.962716526694286201e-01,7.037283473305718795e-01
2.567331013097330916e-01,7.432668986902672970e-01
2.202625833399424748e-01,7.797374166600576917e-01
1.871072845040515908e-01,8.128927154959487700e-01
1.573966763808099800e-01,8.426033236191902143e-01
1.311483226391383650e-01,8.688516773608618848e-01
1.082795807586061088e-01,8.917204192413937802e-01
8.862382553709075017e-02,9.113761744629093053e-01
7.194953572670613473e-02,9.280504642732937404e-01
5.798048036749985090e-02,9.420195196325004128e-01
4.641533020012793970e-02,9.535846697998719979e-01
3.694528726577904487e-02,9.630547127342210523e-01
2.926872694935859359e-02,9.707312730506416631e-01
2.310231204636020372e-02,9.768976879536398483e-01
1.818849083216012019e-02,9.818115091678396578e-01
1.429966448163924250e-02,9.857003355183607818e-01
1.123956287080888662e-02,9.887604371291913719e-01
8.842491732996142148e-03,9.911575082670038839e-01
6.971124466344583159e-03,9.930288755336555973e-01
5.513440501011265989e-03,9.944865594989887869e-01
4.379295207220300877e-03,9.956207047927796427e-01
