5.121296019975282027e-02,9.487870398002470340e-01
5.420647675506121838e-02,9.457935232449379281e-01
5.739530053283560529e-02,9.426046994671641865e-01
6.079079512539917879e-02,9.392092048746003563e-01
6.440472084387821594e-02,9.355952791561215065e-01
6.824920918835755690e-02,9.317507908116419157e-01
7.233673058114471754e-02,9.276632694188543526e-01
7.668005477312686557e-02,9.233199452268727736e-01
8.129220335793878316e-02,9.187077966420607034e-01
8.618639386964997706e-02,9.138136061303505642e-01
9.137597499896839282e-02,9.086240250010315656e-01
9.687435254246004601e-02,9.031256474575400928e-01
1.026949058006114412e-01,8.973050941993887530e-01
1.088508942649889372e-01,8.911491057350114930e-01
1.153553545829901772e-01,8.846446454170101559e-01
1.222209879608460864e-01,8.777790120391536499e-01
1.294600383609086636e-01,8.705399616390915307e-01
1.370841620662560933e-01,8.629158379337440454e-01
1.451042894216431900e-01,8.548957105783571153e-01
1.535304798110819768e-01,8.464695201889180787e-01
1.623717711940168007e-01,8.376282288059835324e-01
1.716360257881029416e-01,8.283639742118972249e-01
1.813297737499306173e-01,8.186702262500696881e-01
1.914580569575564106e-01,8.085419430424436449e-01
2.020242752315403734e-01,7.979757247684600152e-01
2.130300375349443442e-01,7.869699624650555725e-01
2.244750208577945272e-01,7.755249791422059724e-01
2.363568396083857437e-01,7.636431603916139510e-01
2.486709283936351100e-01,7.513290716063649732e-01
2.614104410655959110e-01,7.385895589344042556e-01
2.745661688348393636e-01,7.254338311651606919e-01
2.881264800991822361e-01,7.118735199008170422e-01
3.020772844059667617e-01,6.979227155940335159e-01
3.164020226581074624e-01,6.835979773418920935e-01
3.310816852915585695e-01,6.689183147084413195e-01
3.460948597006913152e-01,6.539051402993083517e-01
3.614178076771818460e-01,6.385821923228184316e-01
3.770245730688564501e-01,6.229754269311434944e-01
3.928871192714235572e-01,6.071128807285763873e-01
4.089754955538862369e-01,5.910245044461139852e-01
4.252580306048952541e-01,5.747419693951050235e-01
4.417015510902811415e-01,5.582984489097190250e-01
4.582716224495578805e-01,5.417283775504421195e-01
4.749328086487546452e-01,5.250671913512455768e-01
4.916489471646361409e-01,5.083510528353644142e-01
5.083834351154653541e-01,4.916165648845349234e-01
5.250995221875821573e-01,4.749004778124179538e-01
5.417606058440062045e-01,4.582393941559942951e-01
5.583305242463223461e-01,4.416694757536780425e-01
5.747738423761666882e-01,4.252261576238332563e-01
5.910561270057855809e-01,4.089438729942146966e-01
6.071442064331173949e-01,3.928557935668823275e-01
6.230064112568473034e-01,3.769935887431528077e-01
6.386127929092366706e-01,3.613872070907632184e-01
6.539353171750443838e-01,3.460646828249558937e-01
6.689480304873257621e-01,3.310519695126742379e-01
6.836271973879629593e-01,3.163728026120372072e-01
6.979514081543101156e-01,3.020485918456903285e-01
7.119016562054778507e-01,2.880983437945219272e-01
7.254613854952765006e-01,2.745386145047232773e-01
7.386165086579488115e-01,2.613834913420514106e-01
7.513553971836827161e-01,2.486446028163173116e-01
7.636688453519911990e-01,2.363311546480086345e-01
7.755500100335462887e-01,2.244499899664536002e-01
7.869943287789805675e-01,2.130056712210195713e-01
7.979994188433738866e-01,2.020005811566261689e-01
8.085649599472978233e-01,1.914350400527023432e-01
8.186925636516237947e-01,1.813074363483762330e-01
8.283856322283400520e-01,1.716143677716603089e-01
8.376492098497243521e-01,1.623507901502759532e-01
8.464898288013014138e-01,1.535101711986987805e-01
8.549153532589112148e-01,1.450846467410892016e-01
8.629348229664228764e-01,1.370651770335771791e-01
8.705582989177725883e-01,1.294417010822276337e-01
8.777967128944362818e-01,1.222032871055640929e-01
8.846617224461358342e-01,1.153382775538646099e-01
8.911655726364912100e-01,1.088344273635093312e-01
8.973209656136719170e-01,1.026790343863285548e-01
9.031409388148428086e-01,9.685906118515746899e-02
9.086387523772068153e-01,9.136124762279367040e-02
9.138277861114673106e-01,8.617221388853300856e-02
9.187214461981767499e-01,8.127855380182344436e-02
9.233330815952790482e-01,7.666691840472170116e-02
9.276759099969391631e-01,7.232409000306129487e-02
9.317629530593564136e-01,6.823704694064391951e-02
9.356069805079185731e-01,6.439301949208203757e-02
9.392204626606051043e-01,6.077953733939517322e-02
9.426155308432611069e-01,5.738446915673939275e-02
9.458039451313806634e-01,5.419605486861982929e-02
9.487970688283459131e-01,5.120293117165472530e-02
