1.393213558884585090e-01,8.606786441115414910e-01
1.854690066426666062e-01,8.145309933573334771e-01
2.512883740503681351e-01,7.487116259496318094e-01
3.394052875145801562e-01,6.605947124854197883e-01
4.463480903964574531e-01,5.536519096035426024e-01
5.606619580309019080e-01,4.393380419690981475e-01
6.670781955507580907e-01,3.329218044492418538e-01
7.543649814997468450e-01,2.456350185002531272e-01
8.193108007893342704e-01,1.806891992106657574e-01
8.646986204086541949e-01,1.353013795913457495e-01
