9.600879264083465037e-01,3.991207359165357266e-02
9.577925637481398136e-01,4.220743625186009623e-02
9.553329380029655926e-01,4.466706199703440044e-02
9.526972322171239904e-01,4.730276778287590550e-02
9.498728939792866477e-01,5.012710602071341476e-02
9.468466145991566441e-01,5.315338540084336982e-02
9.436043126927377012e-01,5.639568730726237517e-02
9.401311233090294817e-01,5.986887669097039344e-02
9.364113938796825298e-01,6.358860612031749793e-02
9.324286884268006004e-01,6.757131157319937187e-02
9.281658016190313942e-01,7.183419838096857801e-02
9.236047844173101984e-01,7.639521558268978774e-02
9.187269831927634689e-01,8.127301680723654498e-02
9.135130943222329325e-01,8.648690567776710914e-02
9.079432363618261670e-01,9.205676363817391628e-02
9.019970419540843665e-01,9.800295804591568904e-02
8.956537716261522286e-01,1.043462283738478547e-01
8.888924515693428230e-01,1.111075484306571770e-01
8.816920373378203113e-01,1.183079626621796471e-01
8.740316051479583015e-01,1.259683948520417263e-01
8.658905720822607233e-01,1.341094279177393045e-01
8.572489459854791827e-01,1.427510540145207896e-01
8.480876051710272145e-01,1.519123948289727855e-01
8.383886072224252528e-01,1.616113927775747194e-01
8.281355251730018185e-01,1.718644748269981537e-01
8.173138081817319378e-01,1.826861918182681455e-01
8.059111625091930353e-01,1.940888374908069369e-01
7.939179471638383445e-01,2.060820528361616555e-01
7.813275770790110153e-01,2.186724229209889847e-01
7.681369251557358391e-01,2.318630748442641609e-01
7.543467130422283340e-01,2.456532869577716105e-01
7.399618792102220510e-01,2.600381207897780045e-01
7.249919118344585467e-01,2.750080881655414533e-01
7.094511332951547455e-01,2.905488667048451989e-01
6.933589229131846832e-01,3.066410770868153168e-01
6.767398648928633076e-01,3.232601351071366924e-01
6.596238094654478523e-01,3.403761905345521477e-01
6.420458369436849999e-01,3.579541630563149446e-01
6.240461168177212636e-01,3.759538831822787919e-01
6.056696570992545769e-01,3.943303429007453675e-01
5.869659427533608920e-01,4.130340572466391080e-01
5.679884660917584593e-01,4.320115339082415407e-01
5.487941562356566383e-01,4.512058437643434727e-01
5.294427189536328182e-01,4.705572810463672373e-01
5.099959020849692548e-01,4.900040979150306897e-01
4.905167051189706640e-01,5.094832948810293916e-01
4.710685540886024314e-01,5.289314459113976241e-01
4.517144645715409634e-01,5.482855354284589255e-01
4.325162161567656649e-01,5.674837838432342796e-01
4.135335611894624952e-01,5.864664388105376158e-01
3.948234889905710143e-01,6.051765110094290412e-01
3.764395641751388522e-01,6.235604358248610923e-01
3.584313543455679429e-01,6.415686456544320571e-01
3.408439585386243698e-01,6.591560414613756302e-01
3.237176436109584499e-01,6.762823563890414391e-01
3.070875915123190136e-01,6.929124084876809864e-01
2.909837563561437079e-01,7.090162436438562921e-01
2.754308265562815938e-01,7.245691734437184062e-01
2.604482842113380325e-01,7.395517157886619675e-01
2.460505514860557852e-01,7.539494485139441871e-01
2.322472120094071224e-01,7.677527879905928776e-01
2.190432942786899873e-01,7.809567057213099295e-01
2.064396036826487701e-01,7.935603963173512021e-01
1.944330899571359572e-01,8.055669100428639595e-01
1.830172375655644557e-01,8.169827624344355721e-01
1.721824675443067165e-01,8.278175324556932280e-01
1.619165406600704404e-01,8.380834593399295596e-01
1.522049531881620454e-01,8.477950468118379268e-01
1.430313181452245175e-01,8.569686818547754825e-01
1.343777263203674577e-01,8.656222736796325146e-01
1.262250828838843431e-01,8.737749171161156569e-01
1.185534166688419905e-01,8.814465833311579956e-01
1.113421603887930905e-01,8.886578396112069234e-01
1.045704010591971822e-01,8.954295989408028733e-01
9.821710072638087374e-02,9.017828992736190985e-01
9.226128828017311767e-02,9.077387117198267852e-01
8.668222364518446410e-02,9.133177763548154804e-01
8.145953602570155105e-02,9.185404639742984489e-01
7.657333813736656725e-02,9.234266618626334466e-01
7.200431851321575927e-02,9.279956814867841297e-01
6.773381404008417539e-02,9.322661859599158385e-01
6.374386488074715307e-02,9.362561351192527637e-01
6.001725388289267521e-02,9.399827461171073040e-01
5.653753248175510254e-02,9.434624675182448073e-01
5.328903498077287165e-02,9.467109650192271353e-01
5.025688295382792908e-02,9.497431170461722028e-01
4.742698136157932898e-02,9.525730186384206988e-01
4.478600781955527355e-02,9.552139921804446709e-01
4.232139630200282276e-02,9.576786036979972883e-01
4.002131641673354473e-02,9.599786835832664345e-01
