9.502382043582145355e-10,9.999999990497617786e-01
7.548556608663666370e-07,9.999992451443392438e-01
2.377395885234523517e-04,9.997622604114766443e-01
1.313890769541877467e-02,9.868610923045812999e-01
2.087527539109567953e-01,7.912472460890432879e-01
7.935422892255999949e-01,2.064577107744001161e-01
9.873946243407238921e-01,1.260537565927626058e-02
9.997761253759336331e-01,2.238746240661992350e-04
9.999992994514267375e-01,7.005485732905252283e-07
9.999999991359430629e-01,8.640569652410180310e-10
