9.999999966443809951e-01,3.355618848323584986e-09
9.999999938600778737e-01,6.139922191933006181e-09
9.999999887230931472e-01,1.127690689590287923e-08
9.999999792307879831e-01,2.076921225825063813e-08
9.999999616833427085e-01,3.831665712102230539e-08
9.999999292707002496e-01,7.072929978695599423e-08
9.999998695215112088e-01,1.304784888285893695e-07
9.999997597441820929e-01,2.402558180443733883e-07
9.999995589737638024e-01,4.410262360099437206e-07
9.999991939302750321e-01,8.060697246059623634e-07
9.999985348815519925e-01,1.465118447797449396e-06
9.999973547858918010e-01,2.645214108590450607e-06
9.999952612584931400e-01,4.738741506646898171e-06
9.999915852375124148e-01,8.414762487334655379e-06
9.999852020971852218e-01,1.479790281451364635e-05
9.999742497057160229e-01,2.575029428374451770e-05
9.999556929910107250e-01,4.430700898903814592e-05
9.999246657346061440e-01,7.533426539351291895e-05
9.998734980531068794e-01,1.265019468932477307e-04
9.997903140563345614e-01,2.096859436653321644e-04
9.996570620174420885e-01,3.429379825571675453e-04
9.994468249685448669e-01,5.531750314552610730e-04
9.991202616068939335e-01,8.797383931058988787e-04
9.986210570116177410e-01,1.378942988381965003e-03
9.978703327633270392e-01,2.129667236672767340e-03
9.967600888754899469e-01,3.239911124509923905e-03
9.951459336622777707e-01,4.854066337722443523e-03
9.928396017699232523e-01,7.160398230076277584e-03
9.896020508193742460e-01,1.039794918062572453e-02
9.851382311573452233e-01,1.486176884265466222e-02
9.790948890513051506e-01,2.090511094869438105e-02
9.710629222037010511e-01,2.893707779629876506e-02
9.605857801716828348e-01,3.941421982831704723e-02
9.471751200275441152e-01,5.282487997245589872e-02
9.303343442398569474e-01,6.966565576014280281e-02
9.095897648783705103e-01,9.041023512162933706e-02
8.845280205863405021e-01,1.154719794136591371e-01
8.548371541657683315e-01,1.451628458342313355e-01
8.203476323319752739e-01,1.796523676680247816e-01
7.810687803991493983e-01,2.189312196008501576e-01
7.372158277903810841e-01,2.627841722096187493e-01
6.892231687992257383e-01,3.107768312007743172e-01
6.377405835083391761e-01,3.622594164916607129e-01
5.836109470933724674e-01,4.163890529066271440e-01
5.278301562585335782e-01,4.721698437414662552e-01
4.714922883692805877e-01,5.285077116307196343e-01
4.157250053273164880e-01,5.842749946726831789e-01
3.616215734160793116e-01,6.383784265839202998e-01
3.101763485767332629e-01,6.898236514232668481e-01
2.622300868846655919e-01,7.377699131153344636e-01
2.184300714308697045e-01,7.815699285691304343e-01
1.792080446418862771e-01,8.207919553581137784e-01
1.447766470705634245e-01,8.552233529294367420e-01
1.151428663808402170e-01,8.848571336191599634e-01
9.013522356913586386e-02,9.098647764308643859e-01
6.944029154215494715e-02,9.305597084578449696e-01
5.264374140770677196e-02,9.473562585922934431e-01
3.927139618519390196e-02,9.607286038148065144e-01
2.882658560282142651e-02,9.711734143971788580e-01
2.082122436321278552e-02,9.791787756367874573e-01
1.479925469738241350e-02,9.852007453026180306e-01
1.035220952636620347e-02,9.896477904736343811e-01
7.127532074390728611e-03,9.928724679256095698e-01
4.830867409472191371e-03,9.951691325905279717e-01
3.223820218625274205e-03,9.967761797813747826e-01
2.118696736220214340e-03,9.978813032637798841e-01
1.371588455631472629e-03,9.986284115443686549e-01
8.748885717540608609e-04,9.991251114282458934e-01
5.500279466134150655e-04,9.994499720533865927e-01
3.409275698815363129e-04,9.996590724301188668e-01
2.084210564862932927e-04,9.997915789435136702e-01
1.257177587951477707e-04,9.998742822412050035e-01
7.485494901127199045e-05,9.999251450509887285e-01
4.401799875626133797e-05,9.999559820012440259e-01
2.557827520960431368e-05,9.999744217247905631e-01
1.469676148302551664e-05,9.999853032385169760e-01
8.355969930201046761e-06,9.999916440300699039e-01
4.704923340202418016e-06,9.999952950766597404e-01
2.625945761277875942e-06,9.999973740542386080e-01
1.454232232319628322e-06,9.999985457677675882e-01
7.999637747542323913e-07,9.999992000362255551e-01
4.376220998391216210e-07,9.999995623779004417e-01
2.383669978366430247e-07,9.999997616330021932e-01
1.294340904882125342e-07,9.999998705659094433e-01
7.015307159180755945e-08,9.999999298469284259e-01
3.799902384799389857e-08,9.999999620009760726e-01
2.059406955201717966e-08,9.999999794059304392e-01
1.118019086693571602e-08,9.999999888198090048e-01
6.086377008326839384e-09,9.999999939136229310e-01
3.325867983045016351e-09,9.999999966741318635e-01
