1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.404931724060101963e-317
1.000000000000000000e+00,4.888194920832778063e-307
1.000000000000000000e+00,3.656760042954020734e-296
1.000000000000000000e+00,5.728164105958482719e-286
1.000000000000000000e+00,3.458511456088738513e-276
1.000000000000000000e+00,6.018039662772449037e-265
1.000000000000000000e+00,1.651147577848703458e-255
1.000000000000000000e+00,1.204328693630935846e-243
1.000000000000000000e+00,9.473992149943421633e-235
1.000000000000000000e+00,1.016064742691137939e-224
1.000000000000000000e+00,3.834058205542358059e-214
1.000000000000000000e+00,2.299902475112326207e-203
1.000000000000000000e+00,8.127282686518707397e-193
1.000000000000000000e+00,1.351545688566998114e-183
1.000000000000000000e+00,1.675764304139467892e-171
1.000000000000000000e+00,2.239231509219355706e-161
1.000000000000000000e+00,2.521048882468533122e-150
1.000000000000000000e+00,8.719275118374017445e-142
1.000000000000000000e+00,8.551652071062505180e-131
1.000000000000000000e+00,2.441660216226154065e-120
1.000000000000000000e+00,4.703727940231100890e-111
1.000000000000000000e+00,5.475355909344039582e-98
1.000000000000000000e+00,8.059710865352505077e-89
1.000000000000000000e+00,1.061192476973566722e-78
1.000000000000000000e+00,4.602969909431441021e-69
1.000000000000000000e+00,9.191170698796671506e-59
1.000000000000000000e+00,5.564800295086958499e-47
1.000000000000000000e+00,1.191654617177990200e-36
1.000000000000000000e+00,1.905293452216827360e-27
1.000000000000000000e+00,1.326417192378134447e-17
9.999809919922771906e-01,1.900800772273221150e-05
2.175934414896157788e-06,9.999978240655851280e-01
6.610081929316614300e-16,9.999999999999993339e-01
3.464885086757307014e-27,1.000000000000000000e+00
1.992153364720596079e-37,1.000000000000000000e+00
2.795552436092497838e-47,1.000000000000000000e+00
1.775334081974082263e-56,1.000000000000000000e+00
3.045480245302021634e-68,1.000000000000000000e+00
1.922910767747672260e-77,1.000000000000000000e+00
6.779516961414024089e-87,1.000000000000000000e+00
1.768482744537234586e-99,1.000000000000000000e+00
4.979579996718503280e-109,1.000000000000000000e+00
1.423372555797726408e-120,1.000000000000000000e+00
8.031287991480728128e-131,1.000000000000000000e+00
1.647704765264771557e-137,1.000000000000000000e+00
6.114021058928319333e-152,1.000000000000000000e+00
4.643141761675927874e-163,1.000000000000000000e+00
5.849398498102013824e-172,1.000000000000000000e+00
6.506286841817913521e-183,1.000000000000000000e+00
6.035384333827998610e-193,1.000000000000000000e+00
9.478106209305110575e-203,1.000000000000000000e+00
7.970229094368926035e-213,1.000000000000000000e+00
5.026893787605650116e-222,1.000000000000000000e+00
2.156975764479871886e-234,1.000000000000000000e+00
6.071454299258609729e-245,1.000000000000000000e+00
3.507036377459349179e-254,1.000000000000000000e+00
8.022016489351250468e-263,1.000000000000000000e+00
3.194330379596192884e-275,1.000000000000000000e+00
3.071305354292130460e-285,1.000000000000000000e+00
2.158577789861291687e-295,1.000000000000000000e+00
4.499594515346235613e-306,1.000000000000000000e+00
1.116358619075901010e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
