3.249456604373257983e-07,9.999996750543393986e-01
6.859570059424681206e-07,9.999993140429933591e-01
1.482591257117743453e-06,9.999985174087427930e-01
3.256660784799647097e-06,9.999967433392151772e-01
7.214577961803118864e-06,9.999927854220380663e-01
1.599665417083078354e-05,9.999840033458288202e-01
3.524842322949565807e-05,9.999647515767702277e-01
7.670868984732837493e-05,9.999232913101527842e-01
1.640341408958514589e-04,9.998359658591041699e-01
3.433117095618312274e-04,9.996566882904379669e-01
7.011208977967839200e-04,9.992988791022033856e-01
1.393838305716131772e-03,9.986061616942837338e-01
2.691989329368314407e-03,9.973080106706310177e-01
5.041737843277645757e-03,9.949582621567224505e-01
9.140639121914422016e-03,9.908593608780855710e-01
1.601548664523147480e-02,9.839845133547683309e-01
2.707701095514016693e-02,9.729229890448595208e-01
4.411305248547627011e-02,9.558869475145232997e-01
6.917617101349139708e-02,9.308238289865086168e-01
1.043330437274037070e-01,8.956669562725962930e-01
1.512779221368575344e-01,8.487220778631422435e-01
2.108673056064916673e-01,7.891326943935076388e-01
2.826899420617900449e-01,7.173100579382095665e-01
3.648167333901839449e-01,6.351832666098159441e-01
4.538533090766798117e-01,5.461466909233200218e-01
5.453383148273179826e-01,4.546616851726816844e-01
6.344172502163767380e-01,3.655827497836230955e-01
7.166220416439488261e-01,2.833779583560510074e-01
7.885466656185077250e-01,2.114533343814923583e-01
8.482483431986460598e-01,1.517516568013537737e-01
8.953031271295490701e-01,1.046968728704509577e-01
9.305580202285163027e-01,6.944197977148401646e-02
9.557019249122571392e-01,4.429807508774281921e-02
9.728000632196207587e-01,2.719993678037917889e-02
9.839064049279492297e-01,1.609359507205080156e-02
9.908117900035581238e-01,9.188209996441864050e-03
9.949304276924301194e-01,5.069572307569629108e-03
9.972923262296782276e-01,2.707673770321940201e-03
9.985976294044982549e-01,1.402370595501682476e-03
9.992943868886550174e-01,7.056131113449686269e-04
9.996543932122907705e-01,3.456067877094946210e-04
9.998348246806465500e-01,1.651753193534903109e-04
9.999227371290989597e-01,7.726287090081247831e-05
9.999644875890878470e-01,3.551241091199671822e-05
9.999838793249329338e-01,1.612067506709932897e-05
9.999927275875235555e-01,7.272412476528994917e-06
9.999967163726237729e-01,3.283627376342445243e-06
9.999985047386683590e-01,1.495261331590003044e-06
9.999993079974665022e-01,6.920025335052727085e-07
9.999996721028234781e-01,3.278971765757117153e-07
