9.982577513327890451e-01,1.742248667210957334e-03
9.905465485082651789e-01,9.453451491734751744e-03
9.562652283359314165e-01,4.373477166406872924e-02
8.496880602614449440e-01,1.503119397385550282e-01
6.356671291703848148e-01,3.643328708296151852e-01
3.650507268898962598e-01,6.349492731101038512e-01
1.507622466389675064e-01,8.492377533610324658e-01
4.391520765559769196e-02,9.560847923444021346e-01
9.503278895898661233e-03,9.904967211041014741e-01
1.753385325161716662e-03,9.982466146748383284e-01
