4.970985796483896185e-02,9.502901420351608230e-01
5.524795303077311565e-02,9.447520469692272105e-01
6.146381731890583622e-02,9.385361826810948438e-01
6.842933098045940465e-02,9.315706690195405537e-01
7.622025901209061871e-02,9.237797409879101584e-01
8.491544242669935016e-02,9.150845575733014270e-01
9.459569226013429810e-02,9.054043077398666872e-01
1.053423561686064741e-01,8.946576438313943447e-01
1.172355380482151127e-01,8.827644619517855951e-01
1.303519666818671041e-01,8.696480333181338951e-01
1.447625300672440718e-01,8.552374699327567331e-01
1.605295174528122981e-01,8.394704825471887011e-01
1.777036401830891232e-01,8.222963598169115151e-01
1.963209334372935655e-01,8.036790665627067121e-01
2.163996712770480946e-01,7.836003287229524883e-01
2.379374538991517185e-01,7.620625461008490031e-01
2.609086450532421275e-01,7.390913549467588162e-01
2.852623457122976935e-01,7.147376542877025285e-01
3.109210843117055645e-01,6.890789156882950461e-01
3.377803823204949540e-01,6.622196176795053235e-01
3.657093162411182430e-01,6.342906837588820901e-01
3.945521448508510498e-01,6.054478551491492277e-01
4.241310069763981616e-01,5.758689930236021715e-01
4.542496253540151407e-01,5.457503746459849703e-01
4.846978823323116470e-01,5.153021176676887416e-01
5.152570699283166578e-01,4.847429300716837308e-01
5.457055663012264635e-01,4.542944336987738141e-01
5.758246581884471915e-01,4.241753418115527530e-01
6.054042176133889175e-01,3.945957823866111380e-01
6.342479523929577256e-01,3.657520476070427184e-01
6.621779824775311241e-01,3.378220175224688204e-01
6.890385445905269357e-01,3.109614554094733974e-01
7.146986908736198130e-01,2.853013091263801870e-01
7.390539170359321508e-01,2.609460829640679047e-01
7.620267252465396934e-01,2.379732747534603898e-01
7.835661905370284730e-01,2.164338094629717490e-01
8.036466517731341019e-01,1.963533482268657870e-01
8.222656859326420431e-01,1.777343140673580402e-01
8.394415459903670218e-01,1.605584540096330337e-01
8.552102484942912808e-01,1.447897515057085249e-01
8.696224887983264873e-01,1.303775112016733184e-01
8.827405428608665616e-01,1.172594571391332302e-01
8.946352880430969989e-01,1.053647119569028207e-01
9.053834450123060540e-01,9.461655498769404316e-02
9.150651118732935352e-01,8.493488812670625665e-02
9.237616325758526425e-01,7.623836742414723255e-02
9.315538162708218994e-01,6.844618372917833649e-02
9.385205036359892672e-01,6.147949636401096180e-02
9.447374606160384714e-01,5.526253938396159110e-02
9.502765693409247483e-01,4.972343065907530724e-02
