2.373864535017280314e-03,9.976261354649829105e-01
3.143876061070881300e-03,9.968561239389288620e-01
4.170286485450517069e-03,9.958297135145496304e-01
5.534764017666018998e-03,9.944652359823338283e-01
7.341720690648072083e-03,9.926582793093515766e-01
9.722754571214806477e-03,9.902772454287851467e-01
1.284101183984361592e-02,9.871589881601567917e-01
1.689495144370996987e-02,9.831050485562896624e-01
2.212081703391932316e-02,9.778791829660808954e-01
2.879297502410496298e-02,9.712070249758949503e-01
3.722121133759045269e-02,9.627787886624100677e-01
4.774414257351072138e-02,9.522558574264902154e-01
6.071812786873129891e-02,9.392818721312694574e-01
7.650147576868825128e-02,9.234985242313124010e-01
9.543429660456786978e-02,9.045657033954328519e-01
1.178149852865200131e-01,8.821850147134805420e-01
1.438749335358876780e-01,8.561250664641132380e-01
1.737535591809664937e-01,8.262464408190343113e-01
2.074760152506143485e-01,7.925239847493867895e-01
2.449359497847387324e-01,7.550640502152622391e-01
2.858854157875259094e-01,7.141145842124745347e-01
3.299335038165845391e-01,6.700664961834161826e-01
3.765545402658665441e-01,6.234454597341340110e-01
4.251058361159382737e-01,5.748941638840622259e-01
4.748540720463861331e-01,5.251459279536141445e-01
5.250085631244355566e-01,4.749914368755649430e-01
5.747589563933459544e-01,4.252410436066543231e-01
6.233144616819259465e-01,3.766855383180740535e-01
6.699415577321299331e-01,3.300584422678703445e-01
7.139972730308912219e-01,2.860027269691092222e-01
7.549555929225914008e-01,2.450444070774086269e-01
7.924252338846836663e-01,2.075747661153163892e-01
8.261578682436808707e-01,1.738421317563193791e-01
8.560467815284084070e-01,1.439532184715918151e-01
8.821168032937488634e-01,1.178831967062513864e-01
9.045070822893539475e-01,9.549291771064610801e-02
9.234488045486010099e-01,7.655119545139899007e-02
9.392402252815498231e-01,6.075977471845032951e-02
9.522213780119784809e-01,4.777862198802156068e-02
9.627505498486084168e-01,3.724945015139183996e-02
9.711841234874013518e-01,2.881587651259859273e-02
9.778607724667852663e-01,2.213922753321492798e-02
9.830903615890358438e-01,1.690963841096411804e-02
9.871473478823651337e-01,1.285265211763485411e-02
9.902680690233471861e-01,9.731930976652713311e-03
9.926510751960059276e-01,7.348924803994160045e-03
9.944595968851810408e-01,5.540403114818921899e-03
9.958253071643682341e-01,4.174692835631775394e-03
9.968526828103232429e-01,3.147317189676823463e-03
9.976234465527664685e-01,2.376553447233403522e-03
