1.393158954297697982e-01,8.606841045702302573e-01
1.853993842911647871e-01,8.146006157088352406e-01
2.511245698854944752e-01,7.488754301145055248e-01
3.391191060578102601e-01,6.608808939421897399e-01
4.459298898788467413e-01,5.540701101211532587e-01
5.601346621700209472e-01,4.398653378299789973e-01
6.664909078857439440e-01,3.335090921142560560e-01
7.537687433311784924e-01,2.462312566688215076e-01
8.187395578645347838e-01,1.812604421354651885e-01
8.641667010056345299e-01,1.358332989943655256e-01
