1.583789831639834415e-03,9.984162101683601298e-01
2.071865481093209966e-03,9.979281345189068286e-01
2.719638174020887027e-03,9.972803618259791225e-01
3.579235499127524957e-03,9.964207645008723579e-01
4.718855315613519792e-03,9.952811446843864429e-01
6.227070180468290833e-03,9.937729298195316918e-01
8.217940779983638408e-03,9.917820592200162766e-01
1.083692123217982681e-02,9.891630787678201697e-01
1.426743672392129583e-02,9.857325632760787215e-01
1.873785815529122392e-02,9.812621418447088351e-01
2.452837287307687089e-02,9.754716271269231465e-01
3.197693779147794263e-02,9.680230622085219672e-01
4.148308798029031602e-02,9.585169120197096770e-01
5.350786282596625698e-02,9.464921371740337985e-01
6.856754365927258954e-02,9.314324563407273549e-01
8.721838342135344868e-02,9.127816165786465374e-01
1.100292747738034344e-01,8.899707252261965795e-01
1.375397121172696469e-01,8.624602878827303254e-01
1.702019318606435572e-01,8.297980681393565261e-01
2.083092085277054029e-01,7.916907914722945971e-01
2.519170413453075685e-01,7.480829586546923204e-01
3.007696974021340508e-01,6.992303025978660047e-01
3.542494591978629370e-01,6.457505408021370075e-01
4.113671843914823434e-01,5.886328156085177676e-01
4.708078175621657757e-01,5.291921824378342798e-01
5.310327219759590767e-01,4.689672780240408678e-01
5.904250642810349170e-01,4.095749357189650830e-01
6.474509806286165015e-01,3.525490193713834985e-01
7.008040062220559641e-01,2.991959937779440359e-01
7.495058103003664485e-01,2.504941896996336070e-01
7.929499467415038749e-01,2.070500532584962083e-01
8.308909259032756234e-01,1.691090740967244044e-01
8.633925024173503271e-01,1.366074975826496729e-01
8.907538288823095840e-01,1.092461711176903605e-01
9.134307121178120159e-01,8.656928788218805348e-02
9.319642635879947790e-01,6.803573641200526267e-02
9.469235132677087385e-01,5.307648673229121289e-02
9.588638450455767570e-01,4.113615495442334014e-02
9.683000706571959215e-01,3.169992934280403685e-02
9.756914719322963281e-01,2.430852806770371008e-02
9.814357585207819090e-01,1.856424147921802159e-02
9.858691356329812860e-01,1.413086436701867406e-02
9.892701938650110272e-01,1.072980613498895723e-02
9.918659006022149116e-01,8.134099397785012064e-03
9.938384805098507968e-01,6.161519490149148549e-03
9.953323823797779468e-01,4.667617620222082667e-03
9.964608392417262372e-01,3.539160758273728492e-03
9.973117517023537548e-01,2.688248297646289413e-03
9.979527783628926452e-01,2.047221637107226027e-03
9.984356182100890820e-01,1.564381789910898731e-03
