9.999996469689026446e-01,3.530310973739256469e-07
9.999994730715491276e-01,5.269284508244390412e-07
9.999992067790204331e-01,7.932209798454865392e-07
9.999987970690022987e-01,1.202930997534310980e-06
9.999981644398165948e-01,1.835560183263409388e-06
9.999971852689316654e-01,2.814731068360236722e-06
9.999956679652004521e-01,4.332034799557159543e-06
9.999933169466553862e-01,6.683053344499586563e-06
9.999896787885894645e-01,1.032121141021243423e-05
9.999840626113154496e-01,1.593738868440760338e-05
9.999754237669369328e-01,2.457623306292677277e-05
9.999621959825552020e-01,3.780401744516096986e-05
9.999420521744164514e-01,5.794782558384620663e-05
9.999115680609358403e-01,8.843193906397749235e-05
9.998657554828692673e-01,1.342445171305933359e-04
9.997974242110609921e-01,2.025757889388472800e-04
9.996963225581946277e-01,3.036774418050232024e-04
9.995479993831493104e-01,4.520006168505685449e-04
9.993323248074947873e-01,6.676751925053201224e-04
9.990216066373323045e-01,9.783933626674368080e-04
9.985782473684137184e-01,1.421752631586442302e-03
9.979519066702434715e-01,2.048093329756553622e-03
9.970761706110661260e-01,2.923829388933837144e-03
9.958647854468037908e-01,4.135214553195936012e-03
9.942075930271543349e-01,5.792406972845871513e-03
9.919664065561643040e-01,8.033593443835390646e-03
9.889711851904112727e-01,1.102881480958836646e-02
9.850169938115652668e-01,1.498300618843485983e-02
9.798623538902477836e-01,2.013764610975203248e-02
9.732296800090963762e-01,2.677031999090374176e-02
9.648085270648704137e-01,3.519147293512961405e-02
9.542623170201181004e-01,4.573768297988130282e-02
9.412390470609655058e-01,5.876095293903405709e-02
9.253861895386974457e-01,7.461381046130252659e-02
9.063695818659817105e-01,9.363041813401801194e-02
8.838955979241234218e-01,1.161044020758764117e-01
8.577353424543789906e-01,1.422646575456207041e-01
8.277490891910119775e-01,1.722509108089880225e-01
7.939087786181641127e-01,2.060912213818359984e-01
7.563161889224317980e-01,2.436838110775678690e-01
7.152144643097587684e-01,2.847855356902413981e-01
6.709910655697784998e-01,3.290089344302215002e-01
6.241708896939585083e-01,3.758291103060413807e-01
5.753992279005762933e-01,4.246007720994233736e-01
5.254152866604108185e-01,4.745847133395889039e-01
4.750180435726384376e-01,5.249819564273616734e-01
4.250270985467768936e-01,5.749729014532228843e-01
3.762417766945750919e-01,6.237582233054251857e-01
3.294019502027796253e-01,6.705980497972205967e-01
2.851538391087844460e-01,7.148461608912158871e-01
2.440234579208819254e-01,7.559765420791184631e-01
2.063994883920151902e-01,7.936005116079847266e-01
1.725263122237842561e-01,8.274736877762158826e-01
1.425068816820282136e-01,8.574931183179721472e-01
1.163141819154807355e-01,8.836858180845194033e-01
9.380935446800160726e-02,9.061906455319985731e-01
7.476416808395869307e-02,9.252358319160415290e-01
5.888544976401389325e-02,9.411145502359865578e-01
4.583928927041282936e-02,9.541607107295874135e-01
3.527323377994679571e-02,9.647267662200533778e-01
2.683520948090087344e-02,9.731647905190995429e-01
2.018845707163210296e-02,9.798115429283680289e-01
1.502227534782742818e-02,9.849777246521727037e-01
1.105878021919029335e-02,9.889412197808097327e-01
8.056179047290267306e-03,9.919438209527101646e-01
5.809228233911070682e-03,9.941907717660889432e-01
4.147598993124288272e-03,9.958524010068757759e-01
2.932846411083669946e-03,9.970671535889162884e-01
2.054588626095496182e-03,9.979454113739046894e-01
1.426383544307912362e-03,9.985736164556923145e-01
9.816626472991885413e-04,9.990183373527008470e-01
6.699615841014344882e-04,9.993300384158986249e-01
4.535853777725005662e-04,9.995464146222275970e-01
3.047666499818109842e-04,9.996952333500181975e-01
2.033185205691940005e-04,9.997966814794309043e-01
1.347473159431600916e-04,9.998652526840570154e-01
8.877008095705406796e-05,9.999112299190427988e-01
5.817391806355398458e-05,9.999418260819364912e-01
3.795444862955862887e-05,9.999620455513704709e-01
2.467592949260930487e-05,9.999753240705075985e-01
1.600327237234372332e-05,9.999839967276280550e-01
1.036467603598008451e-05,9.999896353239640101e-01
6.711714026871523526e-06,9.999932882859730032e-01
4.350948802125719094e-06,9.999956490511979768e-01
2.827239191428836033e-06,9.999971727608086836e-01
1.843860228724648096e-06,9.999981561397713881e-01
1.208464628476811538e-06,9.999987915353716339e-01
7.969323119853287001e-07,9.999992030676879695e-01
5.294355350325694864e-07,9.999994705644650317e-01
3.547388848078347907e-07,9.999996452611150666e-01
