4.946605266681530777e-01,5.053394733318469223e-01
4.946852908471919275e-01,5.053147091528080725e-01
4.947108130611815313e-01,5.052891869388184132e-01
4.947370974435173485e-01,5.052629025564826515e-01
4.947641456387156245e-01,5.052358543612842645e-01
4.947919565772659345e-01,5.052080434227341765e-01
4.948205262572116792e-01,5.051794737427883764e-01
4.948498475367201221e-01,5.051501524632798779e-01
4.948799099422181436e-01,5.051200900577818009e-01
4.949106994969161288e-01,5.050893005030839822e-01
4.949421985746642605e-01,5.050578014253357395e-01
4.949743857840969152e-01,5.050256142159030848e-01
4.950072358878764289e-01,5.049927641121235711e-01
4.950407197615459554e-01,5.049592802384540446e-01
4.950748043960339628e-01,5.049251956039658706e-01
4.951094529472034322e-01,5.048905470527964567e-01
4.951446248350303003e-01,5.048553751649696997e-01
4.951802758940269111e-01,5.048197241059731999e-01
4.952163585754214004e-01,5.047836414245786552e-01
4.952528222004040082e-01,5.047471777995958808e-01
4.952896132624768910e-01,5.047103867375232200e-01
4.953266757756595862e-01,5.046733242243404138e-01
4.953639516640389595e-01,5.046360483359610960e-01
4.954013811869757977e-01,5.045986188130241468e-01
4.954389033932350972e-01,5.045610966067649583e-01
4.954764565964308587e-01,5.045235434035690858e-01
4.955139788635370413e-01,5.044860211364629032e-01
4.955514085077938891e-01,5.044485914922062220e-01
4.955886845772241034e-01,5.044113154227758411e-01
4.956257473300897942e-01,5.043742526699102058e-01
4.956625386890384788e-01,5.043374613109615767e-01
4.956990026663306015e-01,5.043009973336693985e-01
4.957350857534164601e-01,5.042649142465835954e-01
4.957707372691690928e-01,5.042292627308309072e-01
4.958059096622668971e-01,5.041940903377331029e-01
4.958405587644730272e-01,5.041594412355270283e-01
4.958746439928509719e-01,5.041253560071489170e-01
4.959081285002224226e-01,5.040918714997776329e-01
4.959409792743817436e-01,5.040590207256182564e-01
4.959731671876795311e-01,5.040268328123205244e-01
4.960046669995594737e-01,5.039953330004404153e-01
4.960354573154432956e-01,5.039645426845567044e-01
4.960655205060015560e-01,5.039344794939983885e-01
4.960948425913247473e-01,5.039051574086752527e-01
4.961234130948020682e-01,5.038765869051979873e-01
4.961512248716645757e-01,5.038487751283354799e-01
4.961782739171391454e-01,5.038217260828607991e-01
4.962045591590303895e-01,5.037954408409696105e-01
4.962300822393122535e-01,5.037699177606876910e-01
4.962548472889896645e-01,5.037451527110102800e-01
