1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.470328229206232721e-323
1.000000000000000000e+00,3.282230506865381262e-282
1.000000000000000000e+00,2.339325977577894861e-241
1.000000000000000000e+00,1.481802559670705370e-198
1.000000000000000000e+00,2.075850428324143573e-159
1.000000000000000000e+00,1.071486912527438488e-117
1.000000000000000000e+00,2.745324249047756072e-76
1.000000000000000000e+00,5.880455972391654863e-37
3.204409431309126989e-06,9.999967955905686434e-01
4.114879687635864768e-49,1.000000000000000000e+00
2.637903043354598296e-89,1.000000000000000000e+00
1.306571000420265259e-130,1.000000000000000000e+00
2.008404956533639955e-172,1.000000000000000000e+00
1.034188703469531623e-215,1.000000000000000000e+00
9.836565578862662011e-258,1.000000000000000000e+00
1.508289787839082525e-298,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.207241899140420759e-298,1.000000000000000000e+00
5.017671110572131545e-262,1.000000000000000000e+00
7.366370427291666103e-227,1.000000000000000000e+00
1.822031062586169275e-188,1.000000000000000000e+00
4.740427983603003776e-153,1.000000000000000000e+00
9.431511341593931480e-117,1.000000000000000000e+00
8.007020949917266552e-81,1.000000000000000000e+00
5.555478419578676123e-44,1.000000000000000000e+00
7.273207689751961622e-10,9.999999992726792408e-01
1.000000000000000000e+00,8.900269689520254449e-26
1.000000000000000000e+00,1.421603200083324597e-60
1.000000000000000000e+00,5.005210215805238494e-93
1.000000000000000000e+00,8.775394369271543908e-128
1.000000000000000000e+00,1.202163694004920561e-161
1.000000000000000000e+00,2.178385948068332210e-196
1.000000000000000000e+00,7.137724346637835291e-229
1.000000000000000000e+00,5.813189693103309362e-262
