2.457066751385968573e-03,9.975429332486142053e-01
2.861461117325490074e-03,9.971385388826750074e-01
3.334708795923129951e-03,9.966652912040767642e-01
3.888234708660493529e-03,9.961117652913391574e-01
4.535192801040720256e-03,9.954648071989584679e-01
5.290674407883983951e-03,9.947093255921156674e-01
6.171926924822027441e-03,9.938280730751779535e-01
7.198579075556902837e-03,9.928014209244423460e-01
8.392867760078658035e-03,9.916071322399204746e-01
9.779860022227903141e-03,9.902201399777719182e-01
1.138766212894326731e-02,9.886123378710562903e-01
1.324760617246716239e-02,9.867523938275324369e-01
1.539440307713081657e-02,9.846055969228685312e-01
1.786624952198236430e-02,9.821337504780176531e-01
2.070487520550035390e-02,9.792951247944990945e-01
2.395551621687861885e-02,9.760444837831208087e-01
2.766680018038427183e-02,9.723331998196156345e-01
3.189052943608143564e-02,9.681094705639184950e-01
3.668134991929519750e-02,9.633186500807043862e-01
4.209629567202551742e-02,9.579037043279740038e-01
4.819420208016536589e-02,9.518057979198341068e-01
5.503498493727219942e-02,9.449650150627273426e-01
6.267878717844589664e-02,9.373212128215540062e-01
7.118500043068703986e-02,9.288149995693130156e-01
8.061117415572084666e-02,9.193888258442783901e-01
9.101183084191574735e-02,9.089881691580841139e-01
1.024372111351473796e-01,8.975627888648524122e-01
1.149319776857652270e-01,8.850680223142343150e-01
1.285339105541498661e-01,8.714660894458504670e-01
1.432726300268866715e-01,8.567273699731131620e-01
1.591683844723331964e-01,8.408316155276668313e-01
1.762309412966093780e-01,8.237690587033904555e-01
1.944586181042352591e-01,8.055413818957644079e-01
2.138374888408315355e-01,7.861625111591685755e-01
2.343407960736004769e-01,7.656592039263994121e-01
2.559285957706023407e-01,7.440714042293971042e-01
2.785476551311721338e-01,7.214523448688280327e-01
3.021316173851622544e-01,6.978683826148376346e-01
3.266014402282552687e-01,6.733985597717447869e-01
3.518661069218941839e-01,6.481338930781062047e-01
3.778236013000410565e-01,6.221763986999583329e-01
4.043621302405027707e-01,5.956378697594971738e-01
4.313615698289731126e-01,5.686384301710269984e-01
4.586951047189361530e-01,5.413048952810637360e-01
4.862310243075302352e-01,5.137689756924698203e-01
5.138346345215405453e-01,4.861653654784591216e-01
5.413702404207449970e-01,4.586297595792550585e-01
5.687031526164479933e-01,4.312968473835514516e-01
5.957016697580550524e-01,4.042983302419448921e-01
6.222389900894484960e-01,3.777610099105513375e-01
6.481950072900857229e-01,3.518049927099139995e-01
6.734579494061206928e-01,3.265420505938792517e-01
6.979258245058342913e-01,3.020741754941654866e-01
7.215076425791210335e-01,2.784923574208783004e-01
7.441243899276224205e-01,2.558756100723776905e-01
7.657097396227441344e-01,2.342902603772558934e-01
7.862104892936430112e-01,2.137895107063567945e-01
8.055867252931594447e-01,1.944132747068405553e-01
8.238117199272592117e-01,1.761882800727409548e-01
8.408715756821720788e-01,1.591284243178275049e-01
8.567646370156948299e-01,1.432353629843051701e-01
8.715006960849195350e-01,1.284993039150810479e-01
8.851000235741743882e-01,1.148999764258260281e-01
8.975922594052354597e-01,1.024077405947646097e-01
9.090152004352544113e-01,9.098479956474522790e-02
9.194135232013490588e-01,8.058647679865113544e-02
9.288374793355056447e-01,7.116252066449432756e-02
9.373415994941007856e-01,6.265840050589929766e-02
9.449834386346974702e-01,5.501656136530243962e-02
9.518223914059881219e-01,4.817760859401162138e-02
9.579186015285949818e-01,4.208139847140529577e-02
9.633319836110167955e-01,3.666801638898314203e-02
9.681213701647704006e-01,3.187862983522959937e-02
9.723437909540350033e-01,2.765620904596476429e-02
9.760538865136257902e-01,2.394611348637451509e-02
9.793034529278694666e-01,2.069654707213052988e-02
9.821411109578351839e-01,1.785888904216493059e-02
9.846120894454671868e-01,1.538791055453255299e-02
9.867581106540773694e-01,1.324188934592295669e-02
9.886173638070870906e-01,1.138263619291321645e-02
9.902245524914954355e-01,9.775447508504508942e-03
9.916110016915925529e-01,8.388998308407469642e-03
9.928048108810455519e-01,7.195189118954493229e-03
9.938310406870866087e-01,6.168959312913537864e-03
9.947119220112273785e-01,5.288077988772454073e-03
9.954670780207420799e-01,4.532921979257908789e-03
9.961137510062021416e-01,3.886248993797895672e-03
9.966670276462750167e-01,3.332972353725057076e-03
9.971400576675681915e-01,2.859942332431557408e-03
9.975442621914067942e-01,2.455737808593169355e-03
