6.627057914828817849e-09,9.999999933729419865e-01
2.135513035687677344e-06,9.999978644869643718e-01
3.155793330558172142e-04,9.996844206669441846e-01
1.437632073647654440e-02,9.856236792635234556e-01
2.219779265770276122e-01,7.780220734229724711e-01
8.183550121369551622e-01,1.816449878630448656e-01
9.899703862382434050e-01,1.002961376175658288e-02
9.998001780843547293e-01,1.998219156453090147e-04
9.999988280434226606e-01,1.171956577329114537e-06
9.999999967420832858e-01,3.257916777316040845e-09
