6.673534902359652687e-02,9.332646509764032094e-01
7.264276102874075991e-02,9.273572389712592123e-01
7.920532603166506591e-02,9.207946739683348092e-01
8.648672728060111115e-02,9.135132727193988611e-01
9.455350847796341329e-02,9.054464915220369337e-01
1.034742984933237214e-01,8.965257015066775415e-01
1.133187864670548578e-01,8.866812135329461553e-01
1.241564260012160414e-01,8.758435739987847635e-01
1.360548567138589460e-01,8.639451432861420255e-01
1.490780448852582207e-01,8.509219551147426674e-01
1.632841622862540865e-01,8.367158377137469127e-01
1.787232431532925769e-01,8.212767568467079782e-01
1.954346827276935705e-01,8.045653172723069568e-01
2.134446652803843880e-01,7.865553347196161393e-01
2.327636329976229268e-01,7.672363670023772952e-01
2.533839269577475295e-01,7.466160730422531921e-01
2.752777449157529643e-01,7.247222550842475908e-01
2.983955650770785395e-01,7.016044349229220156e-01
3.226651783362352033e-01,6.773348216637647967e-01
3.479914523326787523e-01,6.520085476673214142e-01
3.742569191136220774e-01,6.257430808863780891e-01
4.013232355779860483e-01,5.986767644220145623e-01
4.290335149951364779e-01,5.709664850048635776e-01
4.572154727199828073e-01,5.427845272800173593e-01
4.856852745202676624e-01,5.143147254797324486e-01
5.142519267042421349e-01,4.857480732957583647e-01
5.427220081707156973e-01,4.572779918292844137e-01
5.709045194024767733e-01,4.290954805975228936e-01
5.986156147648581394e-01,4.013843852351421937e-01
6.256829931132726896e-01,3.743170068867274214e-01
6.519497467990871264e-01,3.480502532009130401e-01
6.772775082170539029e-01,3.227224917829462636e-01
7.015487822571048193e-01,2.984512177428951252e-01
7.246684077257378176e-01,2.753315922742624600e-01
7.465641459757877962e-01,2.534358540242122038e-01
7.671864458696329159e-01,2.328135541303670841e-01
7.865074768253723647e-01,2.134925231746277463e-01
8.045195532693015794e-01,1.954804467306986149e-01
8.212330929530801127e-01,1.787669070469199428e-01
8.366742583111916876e-01,1.633257416888081459e-01
8.508824255797988734e-01,1.491175744202009046e-01
8.639076129193844489e-01,1.360923870806155234e-01
8.758079789347783528e-01,1.241920210652216194e-01
8.866474795352115024e-01,1.133525204647884144e-01
8.964937465745209666e-01,1.035062534254788114e-01
9.054162282580935361e-01,9.458377174190621406e-02
9.134846104268223854e-01,8.651538957317773948e-02
9.207675204639075295e-01,7.923247953609263705e-02
9.273315021148166304e-01,7.266849788518348063e-02
9.332402399278295624e-01,6.675976007217036823e-02
