7.472988625107147350e-26,1.000000000000000000e+00
5.576357732163876818e-25,9.999999999999997780e-01
4.218721840373940478e-24,1.000000000000000222e+00
3.206648938916263011e-23,1.000000000000000000e+00
2.425750348369610906e-22,1.000000000000000000e+00
1.809552916736431430e-21,9.999999999999998890e-01
1.320349286517754456e-20,1.000000000000000222e+00
9.362094621789962021e-20,1.000000000000000000e+00
6.421049310485560151e-19,1.000000000000000000e+00
4.247179279166273582e-18,1.000000000000000000e+00
2.704676465327310972e-17,1.000000000000000222e+00
1.656728753824887138e-16,1.000000000000000000e+00
9.756481294760511385e-16,9.999999999999991118e-01
5.522167017737976164e-15,9.999999999999944489e-01
3.003338971968228583e-14,9.999999999999701350e-01
1.569270722493590996e-13,9.999999999998430145e-01
7.876309448079090602e-13,9.999999999992125188e-01
3.796878685776789644e-12,9.999999999962032593e-01
1.757830104702026494e-11,9.999999999824217278e-01
7.815633677585498236e-11,9.999999999218440738e-01
3.337379720877752059e-10,9.999999996662620738e-01
1.368810240558540666e-09,9.999999986311898237e-01
5.393091347063463384e-09,9.999999946069089152e-01
2.041525245635418945e-08,9.999999795847474005e-01
7.425773040150623208e-08,9.999999257422697019e-01
2.595348430867511959e-07,9.999997404651569388e-01
8.714126653561514387e-07,9.999991285873348623e-01
2.809321525440973385e-06,9.999971906784743680e-01
8.688316301601972812e-06,9.999913116836982585e-01
2.574214187187526238e-05,9.999742578581285457e-01
7.293895355125974743e-05,9.999270610464489062e-01
1.972198387700676127e-04,9.998027801612295873e-01
5.076646709771754154e-04,9.994923353290228185e-01
1.240936695187415655e-03,9.987590633048125666e-01
2.873423618676255141e-03,9.971265763813239591e-01
6.288423642775846020e-03,9.937115763572240690e-01
1.298162344649833946e-02,9.870183765535018861e-01
2.524038462939413169e-02,9.747596153706059585e-01
4.617350275151721473e-02,9.538264972484827853e-01
7.943506630581304018e-02,9.205649336941870153e-01
1.285325859493255951e-01,8.714674140506742939e-01
1.957691059560653368e-01,8.042308940439348852e-01
2.811039821093906377e-01,7.188960178906094178e-01
3.814012562253270566e-01,6.185987437746728324e-01
4.905128178733496602e-01,5.094871821266503398e-01
6.003519149118778930e-01,3.996480850881218849e-01
7.026666667191981963e-01,2.973333332808016927e-01
7.908751073060087400e-01,2.091248926939912878e-01
8.612917097005822198e-01,1.387082902994177802e-01
9.133807907968757300e-01,8.661920920312438099e-02
9.491209141539704852e-01,5.087908584602987561e-02
9.718959385084300351e-01,2.810406149156996838e-02
9.853962321313519679e-01,1.460376786864813793e-02
9.928544668510035365e-01,7.145533148996521637e-03
9.967030956428677424e-01,3.296904357132510004e-03
9.985628697959355593e-01,1.437130204064808459e-03
9.994068473775929995e-01,5.931526224071039400e-04
9.997676332790025322e-01,2.323667209978135808e-04
9.999133822480149592e-01,8.661775198537876599e-05
9.999692023169125532e-01,3.079768308762675618e-05
9.999895320998913872e-01,1.046790010879700479e-05
9.999965925373119902e-01,3.407462688094764938e-06
9.999989362281026528e-01,1.063771897560803258e-06
9.999996811857239098e-01,3.188142762797613048e-07
9.999999082191232125e-01,9.178087692726282932e-08
9.999999746132924860e-01,2.538670784572367273e-08
9.999999932528969016e-01,6.747103241620675075e-09
9.999999982771595741e-01,1.722840427756084478e-09
9.999999995774032646e-01,4.225966456436600102e-10
9.999999999004371976e-01,9.956301558508502789e-11
9.999999999774723536e-01,2.252761518831007532e-11
9.999999999951049157e-01,4.895035029295583320e-12
9.999999999989783728e-01,1.021466102179558168e-12
9.999999999997950528e-01,2.047141575339491705e-13
9.999999999999606981e-01,3.940721036572665998e-14
9.999999999999926725e-01,7.287363685268160917e-15
9.999999999999984457e-01,1.294808124768901002e-15
9.999999999999997780e-01,2.210862888564144636e-16
9.999999999999997780e-01,3.628549274181155918e-17
1.000000000000000000e+00,5.725906744518960413e-18
1.000000000000000000e+00,8.691657193407819903e-19
1.000000000000000000e+00,1.270270963482442030e-19
1.000000000000000000e+00,1.790423235749048742e-20
1.000000000000000222e+00,2.440934626391670051e-21
9.999999999999998890e-01,3.233734367214207628e-22
1.000000000000000000e+00,4.190016470806744859e-23
9.999999999999997780e-01,5.353274274296870456e-24
1.000000000000000000e+00,6.806156057097897886e-25
1.000000000000000000e+00,8.693072717202824159e-26
1.000000000000000000e+00,1.125546166278242805e-26
