2.457187928275919673e-03,9.975428120717241276e-01
2.861599603249613717e-03,9.971384003967507237e-01
3.334867126781102149e-03,9.966651328732182291e-01
3.888415766781914539e-03,9.961115842332175507e-01
4.535399853352955861e-03,9.954646001466468386e-01
5.290911145766923410e-03,9.947090888542328146e-01
6.172197505023252311e-03,9.938278024949765976e-01
7.198888161329600362e-03,9.928011118386698142e-01
8.393220561467946636e-03,9.916067794385312606e-01
9.780262334174746539e-03,9.902197376658250505e-01
1.138812036560577813e-02,9.886118796343946746e-01
1.324812739588969619e-02,9.867518726041095700e-01
1.539499501813437060e-02,9.846050049818653171e-01
1.786692059092636828e-02,9.821330794090734617e-01
2.070563449039391352e-02,9.792943655096052469e-01
2.395637346622453076e-02,9.760436265337752992e-01
2.766776576814270611e-02,9.723322342318572176e-01
3.189161430626697574e-02,9.681083856937323651e-01
3.668256550798836696e-02,9.633174344920116816e-01
4.209765380500388871e-02,9.579023461949957019e-01
4.819571484494428876e-02,9.518042851550554406e-01
5.503666452908858447e-02,9.449633354709110478e-01
6.268064572060837170e-02,9.373193542793913924e-01
7.118704977072115581e-02,9.288129502292788997e-01
8.061342563982949738e-02,9.193865743601705720e-01
9.101429507139585651e-02,9.089857049286046431e-01
1.024398977095146296e-01,8.975601022904853288e-01
1.149348949383638546e-01,8.850651050616358262e-01
1.285370652869217423e-01,8.714629347130780079e-01
1.432760272516774291e-01,8.567239727483229039e-01
1.591720271665797437e-01,8.408279728334198122e-01
1.762348301814417317e-01,8.237651698185585181e-01
1.944627514529161383e-01,8.055372485470836397e-01
2.138418623250306350e-01,7.861581376749692263e-01
2.343454026542670654e-01,7.656545973457327126e-01
2.559334256391707640e-01,7.440665743608289029e-01
2.785526957055518560e-01,7.214473042944476999e-01
3.021368533634553044e-01,6.978631466365444735e-01
3.266068537014765738e-01,6.733931462985234262e-01
3.518716775451975476e-01,6.481283224548024524e-01
3.778293065201438483e-01,6.221706934798564292e-01
4.043679455752226537e-01,5.956320544247771798e-01
4.313674691931138616e-01,5.686325308068858053e-01
4.587010607892399450e-01,5.412989392107593334e-01
4.862370089181280441e-01,5.137629910818716228e-01
5.138406190803153084e-01,4.861593809196843585e-01
5.413761963363179497e-01,4.586238036636822724e-01
5.687090517251490729e-01,4.312909482748510381e-01
5.957074847402290541e-01,4.042925152597712235e-01
6.222446948648195919e-01,3.777553051351805191e-01
6.482005773825895156e-01,3.517994226174102068e-01
6.734633622696428734e-01,3.265366377303570156e-01
6.979310598035797231e-01,3.020689401964204990e-01
7.215126824108528680e-01,2.784873175891465769e-01
7.441292190006928431e-01,2.558707809993071569e-01
7.657143453646156894e-01,2.342856546353842273e-01
7.862148619054080134e-01,2.137851380945916535e-01
8.055908577453394503e-01,1.944091422546604941e-01
8.238156079008339683e-01,1.761843920991654766e-01
8.408752174592936113e-01,1.591247825407058059e-01
8.567680333258202996e-01,1.432319666741794228e-01
8.715038499131382288e-01,1.284961500868616324e-01
8.851029399392211783e-01,1.148970600607789744e-01
8.975949451151128411e-01,1.024050548848869507e-01
9.090176638285034638e-01,9.098233617149620311e-02
9.194157738818041770e-01,8.058422611819583692e-02
9.288395279079163513e-01,7.116047209208375968e-02
9.373434573072833009e-01,6.265654269271654642e-02
9.449851175380011847e-01,5.501488246199878057e-02
9.518239035238131862e-01,4.817609647618661950e-02
9.579199590566089828e-01,4.208004094339145434e-02
9.633331986365806232e-01,3.666680136341936291e-02
9.681224545130028281e-01,3.187754548699708174e-02
9.723447560599340900e-01,2.765524394006579206e-02
9.760547433197772627e-01,2.394525668022264714e-02
9.793042118065358181e-01,2.069578819346409512e-02
9.821417816556193836e-01,1.785821834438058517e-02
9.846126810483415426e-01,1.538731895165869161e-02
9.867586315702800981e-01,1.324136842972003722e-02
9.886178217652856759e-01,1.138217823471435186e-02
9.902249545515869888e-01,9.775045448413165541e-03
9.916113542656259661e-01,8.388645734373666174e-03
9.928051197619207624e-01,7.194880238079297448e-03
9.938313110828925767e-01,6.168688917107418082e-03
9.947121585833630375e-01,5.287841416636675403e-03
9.954672849242115484e-01,4.532715075788284163e-03
9.961139319307590334e-01,3.886068069241086723e-03
9.966671858573389331e-01,3.332814142661002284e-03
9.971401960460807290e-01,2.859803953919080616e-03
9.975443832719950166e-01,2.455616728004684189e-03
