1.754534673709677323e-03,9.982454653262902156e-01
9.508369612100518731e-03,9.904916303878995576e-01
4.393347898731195939e-02,9.560665210126879643e-01
1.508074670321353505e-01,8.491925329678645662e-01
3.651222113554231097e-01,6.348777886445771124e-01
6.357380027395274080e-01,3.642619972604726475e-01
8.497321410545582987e-01,1.502678589454416735e-01
9.562827403316361830e-01,4.371725966836362276e-02
9.905513397086591620e-01,9.448660291340940307e-03
9.982588107577536896e-01,1.741189242246368772e-03
