9.487956286418292029e-01,5.120437135817079710e-02
9.458024621549344646e-01,5.419753784506530642e-02
9.426140037691317364e-01,5.738599623086778484e-02
9.392188901993350214e-01,6.078110980066426389e-02
9.356053613965502613e-01,6.439463860344916968e-02
9.317612860703871069e-01,6.823871392961247673e-02
9.276741939480258603e-01,7.232580605197388990e-02
9.233313153596942602e-01,7.666868464030572594e-02
9.187196287159939967e-01,8.128037128400528166e-02
9.138259164014477243e-01,8.617408359855192879e-02
9.086368295493423286e-01,9.136317045065803222e-02
9.031389620834957555e-01,9.686103791650541028e-02
8.973189343112312200e-01,1.026810656887692519e-01
8.911634862274601110e-01,1.088365137725408466e-01
8.846595805415163882e-01,1.153404194584835285e-01
8.777945152662982586e-01,1.222054847337023797e-01
8.705560455138314779e-01,1.294439544861684666e-01
8.629325139244726772e-01,1.370674860755276003e-01
8.549129889209008404e-01,1.450870110790997980e-01
8.464874097268603181e-01,1.535125902731402647e-01
8.376467368289012283e-01,1.623532631710990493e-01
8.283831062933271205e-01,1.716168937066734068e-01
8.186899860872099977e-01,1.813100139127902244e-01
8.085623322998122253e-01,1.914376677001881077e-01
7.979967429278610469e-01,2.020032570721394805e-01
7.869916066843659630e-01,2.130083933156339260e-01
7.755472441255656380e-01,2.244527558744343620e-01
7.636660382736555341e-01,2.363339617263442993e-01
7.513525518531043446e-01,2.486474481468956277e-01
7.386136282633588568e-01,2.613863717366416428e-01
7.254584734871132312e-01,2.745415265128869353e-01
7.118987162854697459e-01,2.881012837145302541e-01
6.979484442615189188e-01,3.020515557384811922e-01
6.836242136818045934e-01,3.163757863181950181e-01
6.689450313276509297e-01,3.310549686723490703e-01
6.539323070993996456e-01,3.460676929006000213e-01
6.386097766075100601e-01,3.613902233924903284e-01
6.230033935435247416e-01,3.769966064564755359e-01
6.071411922174677622e-01,3.928588077825324598e-01
5.910531212603026274e-01,4.089468787396972616e-01
5.747708501036703499e-01,4.252291498963299277e-01
5.583275504461351346e-01,4.416724495538649209e-01
5.417576554776616371e-01,4.582423445223384739e-01
5.250966001445296349e-01,4.749033998554705871e-01
5.083805461792467728e-01,4.916194538207535047e-01
4.916460959800117991e-01,5.083539040199885894e-01
4.749299996902267007e-01,5.250700003097733548e-01
4.582688599917316141e-01,5.417311400082687189e-01
4.416988391804573810e-01,5.583011608195426190e-01
4.252553730382570008e-01,5.747446269617431103e-01
4.089728958515744806e-01,5.910271041484254084e-01
3.928845806617624614e-01,6.071154193382379827e-01
3.770220984719055424e-01,6.229779015280944021e-01
3.614153996927505497e-01,6.385846003072492838e-01
3.460925205998671150e-01,6.539074794001327184e-01
3.310794170117500324e-01,6.689205829882498566e-01
3.163998268015391080e-01,6.836001731984607810e-01
3.020751622414992177e-01,6.979248377585004492e-01
2.881244325672917550e-01,7.118755674327080785e-01
2.745641965555308817e-01,7.254358034444686743e-01
2.614085443489989613e-01,7.385914556510007056e-01
2.486691072529913782e-01,7.513308927470088161e-01
2.363550937751207892e-01,7.636449062248791275e-01
2.244733497983490700e-01,7.755266502016507912e-01
2.130284404690348521e-01,7.869715595309648704e-01
2.020227511515186869e-01,7.979772488484812021e-01
1.914566046485463024e-01,8.085433953514538086e-01
1.813283918104321712e-01,8.186716081895679675e-01
1.716347126507747622e-01,8.283652873492253210e-01
1.623705251463682386e-01,8.376294748536321499e-01
1.535292990158319826e-01,8.464707009841681007e-01
1.451031719365327988e-01,8.548968280634674510e-01
1.370831058631288568e-01,8.629168941368713375e-01
1.294590413439039300e-01,8.705409586560960422e-01
1.222200479835796882e-01,8.777799520164205616e-01
1.153544694646226609e-01,8.846455305353777554e-01
1.088500618051139318e-01,8.911499381948864151e-01
1.026941237929163975e-01,8.973058762070841299e-01
9.687361878713783570e-02,9.031263812128622614e-01
9.137528731387645209e-02,9.086247126861236589e-01
8.618575010023372951e-02,9.138142498997668950e-01
8.129160138594980489e-02,9.187083986140506253e-01
7.667949252417882722e-02,9.233205074758216169e-01
7.233620603116268366e-02,9.276637939688378021e-01
6.824872036898056715e-02,9.317512796310198908e-01
6.440426584688446754e-02,9.355957341531162541e-01
6.079037210622481591e-02,9.392096278937756004e-01
5.739490771326127838e-02,9.426050922867389437e-01
5.420611242514079831e-02,9.457938875748596042e-01
5.121262271905878405e-02,9.487873772809414241e-01
