2.135321474082747251e-01,7.864678525917253582e-01
2.200193517247880093e-01,7.799806482752120740e-01
2.268966802685956352e-01,7.731033197314043370e-01
2.341822677323010249e-01,7.658177322676990029e-01
2.418936743621626362e-01,7.581063256378374193e-01
2.500475691235028997e-01,7.499524308764971003e-01
2.586593718467313785e-01,7.413406281532686215e-01
2.677428561729233714e-01,7.322571438270766286e-01
2.773097171934993943e-01,7.226902828065006057e-01
2.873691101174736251e-01,7.126308898825263194e-01
2.979271690422568564e-01,7.020728309577430881e-01
3.089865178436878024e-01,6.910134821563121976e-01
3.205457881791825003e-01,6.794542118208174442e-01
3.325991624028740157e-01,6.674008375971260953e-01
3.451359615642871637e-01,6.548640384357128363e-01
3.581403003102250904e-01,6.418596996897749651e-01
3.715908311314509160e-01,6.284091688685491395e-01
3.854605997127037442e-01,6.145394002872962558e-01
3.997170309402092725e-01,6.002829690597908385e-01
4.143220612825536109e-01,5.856779387174463336e-01
4.292324278174916574e-01,5.707675721825083981e-01
4.444001173257988713e-01,5.555998826742011287e-01
4.597729709861216874e-01,5.402270290138783126e-01
4.752954318140414358e-01,5.247045681859585642e-01
4.909094137437849392e-01,5.090905862562151718e-01
5.065552638538639574e-01,4.934447361461360981e-01
5.221727833614332459e-01,4.778272166385667541e-01
5.377022692140620563e-01,4.622977307859378882e-01
5.530855367641190901e-01,4.469144632358809099e-01
5.682668852534850101e-01,4.317331147465149899e-01
5.831939715408646085e-01,4.168060284591353915e-01
5.978185633065591364e-01,4.021814366934408636e-01
6.120971503163243899e-01,3.879028496836757767e-01
6.259914005468332210e-01,3.740085994531669455e-01
6.394684563684734924e-01,3.605315436315265631e-01
6.525010738943348709e-01,3.474989261056651291e-01
6.650676155002023249e-01,3.349323844997976751e-01
6.771519110205325154e-01,3.228480889794674846e-01
6.887430070264450865e-01,3.112569929735549135e-01
6.998348258588579229e-01,3.001651741411420216e-01
7.104257568307104087e-01,2.895742431692896468e-01
7.205182014396828150e-01,2.794817985603170740e-01
7.301180928236330470e-01,2.698819071763670641e-01
7.392344073461443177e-01,2.607655926538556823e-01
7.478786834118091864e-01,2.521213165881908136e-01
7.560645596404075297e-01,2.439354403595925536e-01
7.638073415894495177e-01,2.361926584105504545e-01
7.711236034661121952e-01,2.288763965338878326e-01
7.780308288206682077e-01,2.219691711793317090e-01
7.845470921254344976e-01,2.154529078745654747e-01
