9.979538977250709264e-01,2.046102274929325997e-03
9.975960670217665083e-01,2.403932978233289195e-03
9.971745646466717572e-01,2.825435353328302653e-03
9.966784191240734003e-01,3.321580875925874126e-03
9.960949364937194961e-01,3.905063506280028168e-03
9.954094829361935792e-01,4.590517063806083368e-03
9.946052548028073703e-01,5.394745197192677387e-03
9.936630395525785087e-01,6.336960447421075872e-03
9.925609724605578554e-01,7.439027539441371746e-03
9.912742954925338745e-01,8.725704507465790669e-03
9.897751264007419447e-01,1.022487359925757129e-02
9.880322478207473891e-01,1.196775217925239582e-02
9.860109278539709310e-01,1.398907214602853645e-02
9.836727851920362697e-01,1.632721480796328964e-02
9.809757131452125911e-01,1.902428685478700990e-02
9.778738778293338818e-01,2.212612217066603146e-02
9.743178060888100234e-01,2.568219391118961234e-02
9.702545783392038103e-01,2.974542166079547495e-02
9.656281402737398878e-01,3.437185972626004282e-02
9.603797452036217930e-01,3.962025479637799885e-02
9.544485356539283982e-01,4.555146434607174055e-02
9.477722687415084390e-01,5.222773125849148462e-02
9.402881849172529671e-01,5.971181508274709532e-02
9.319340140335227174e-01,6.806598596647718546e-02
9.226491066358791793e-01,7.735089336411996030e-02
9.123756721659762592e-01,8.762432783402314407e-02
9.010600997210693741e-01,9.893990027892961281e-02
8.886543314748071021e-01,1.113456685251929118e-01
8.751172541369556246e-01,1.248827458630441672e-01
8.604160701909824294e-01,1.395839298090173208e-01
8.445276083153395730e-01,1.554723916846599552e-01
8.274395315163898257e-01,1.725604684836096747e-01
8.091514021542905999e-01,1.908485978457085674e-01
7.896755652325556651e-01,2.103244347674440295e-01
7.690378149863908996e-01,2.309621850136086840e-01
7.472778148263610198e-01,2.527221851736387581e-01
7.244492469070844543e-01,2.755507530929159898e-01
7.006196747918542744e-01,2.993803252081457811e-01
6.758701106388349533e-01,3.241298893611655463e-01
6.502942867841839947e-01,3.497057132158160053e-01
6.239976402650834197e-01,3.760023597349162472e-01
5.970960274217120833e-01,4.029039725782875836e-01
5.697141939471440653e-01,4.302858060528557682e-01
5.419840333269967392e-01,4.580159666730030943e-01
5.140426732498731832e-01,4.859573267501268168e-01
4.860304350250206906e-01,5.139695649749793649e-01
4.580887151039364502e-01,5.419112848960642159e-01
4.303578403070578151e-01,5.696421596929419628e-01
4.029749492045878734e-01,5.970250507954119046e-01
3.760719512574459689e-01,6.239280487425542532e-01
3.497736128245918508e-01,6.502263871754078162e-01
3.241958150869368449e-01,6.758041849130627110e-01
2.994440234863481876e-01,7.005559765136516459e-01
2.756120016420550156e-01,7.243879983579444293e-01
2.527807951360587779e-01,7.472192048639412221e-01
2.310180023304737595e-01,7.689819976695257964e-01
2.103773407839791554e-01,7.896226592160204838e-01
1.908985091663092382e-01,8.091014908336907618e-01
1.726073361184907173e-01,8.273926638815090051e-01
1.555161995494229732e-01,8.444838004505769158e-01
1.396246926551732437e-01,8.603753073448267008e-01
1.249205067305902556e-01,8.750794932694094808e-01
1.113804958173899851e-01,8.886195041826101537e-01
9.897188456430140724e-02,9.010281154356984956e-01
8.765357848126700824e-02,9.123464215187325754e-01
7.737753511229894521e-02,9.226224648877010548e-01
6.809015552594231691e-02,9.319098444740574472e-01
5.973365785226152080e-02,9.402663421477382988e-01
5.224739823167023206e-02,9.477526017683295390e-01
4.556910926627642799e-02,9.544308907337233361e-01
3.963603160439799211e-02,9.603639683956023410e-01
3.438592033024217426e-02,9.656140796697579853e-01
2.975791404365913870e-02,9.702420859563408717e-01
2.569326057776718727e-02,9.743067394222328925e-01
2.213589892550681462e-02,9.778641010744933970e-01
1.903290189225245732e-02,9.809670981077474039e-01
1.633478808907576352e-02,9.836652119109239312e-01
1.399571503152107974e-02,9.860042849684786948e-01
1.197356728528609950e-02,9.880264327147140202e-01
1.022995484111627502e-02,9.897700451588834492e-01
8.730137296929008084e-03,9.912698627030711584e-01
7.442889103164057434e-03,9.925571108968359590e-01
6.340320236197043678e-03,9.936596797638032053e-01
5.397665359143006408e-03,9.946023346408571220e-01
4.593052958042703575e-03,9.954069470419574239e-01
3.907264237217836222e-03,9.960927357627822332e-01
3.323489831969187770e-03,9.966765101680308270e-01
2.827090737002339350e-03,9.971729092629972868e-01
2.405368317874198927e-03,9.975946316821253657e-01
2.047346910731332598e-03,9.979526530892685043e-01
