9.999999906929080140e-01,9.307092009939138970e-09
9.999999865912806429e-01,1.340871937963758873e-08
9.999999806263906166e-01,1.937360943768162372e-08
9.999999719369708773e-01,2.806302916163775599e-08
9.999999592616946043e-01,4.073830537940004488e-08
9.999999407548776365e-01,5.924512241287575918e-08
9.999999137192202570e-01,8.628077963299821262e-08
9.999998742197457879e-01,1.257802542818832742e-07
9.999998165285517437e-01,1.834714481822516583e-07
9.999997323301093033e-01,2.676698907291403990e-07
9.999996095898584514e-01,3.904101415981844035e-07
9.999994309526589742e-01,5.690473410967153530e-07
9.999991714895375416e-01,8.285104623369881740e-07
9.999987955479204826e-01,1.204452079587642223e-06
9.999982523782178223e-01,1.747621782140856530e-06
9.999974701036686842e-01,2.529896331365844588e-06
9.999963474654037787e-01,3.652534596300054963e-06
9.999947426047840482e-01,5.257395216063977521e-06
9.999924579335761621e-01,7.542066423810199751e-06
9.999892198824754663e-01,1.078011752451317572e-05
9.999846520027672048e-01,1.534799723283199766e-05
9.999782395178273831e-01,2.176048217261463885e-05
9.999692829749046163e-01,3.071702509537121989e-05
9.999568381290839802e-01,4.316187091597542758e-05
9.999396385988321700e-01,6.036140116779956181e-05
9.999159971676429004e-01,8.400283235715788881e-05
9.998836808746885962e-01,1.163191253114732838e-04
9.998397542493963064e-01,1.602457506037141609e-04
9.997803842161374632e-01,2.196157838624662457e-04
9.997005993471052010e-01,2.994006528948724025e-04
9.995939953014683077e-01,4.060046985316870401e-04
9.994523774915184955e-01,5.476225084814949698e-04
9.992653313046613306e-01,7.346686953386955378e-04
9.990197096380368791e-01,9.802903619631931232e-04
9.986990271410209896e-01,1.300972858979026429e-03
9.982827505055456019e-01,1.717249494454444522e-03
9.977454745284384252e-01,2.254525471561609918e-03
9.970559746830814918e-01,2.944025316918513421e-03
9.961761288490834643e-01,3.823871150916562621e-03
9.950597040386121028e-01,4.940295961387854672e-03
9.936510089532000212e-01,6.348991046800068171e-03
9.918834207158767624e-01,8.116579284123123100e-03
9.896778050781062097e-01,1.032219492189371743e-02
9.869408649608265582e-01,1.305913503917353891e-02
9.835634737309942865e-01,1.643652626900568223e-02
9.794190786477324773e-01,2.058092135226751232e-02
9.743622978812442881e-01,2.563770211875567376e-02
9.682278824325127875e-01,3.177211756748726801e-02
9.608302721492447684e-01,3.916972785075533564e-02
9.519640408766155693e-01,4.803595912338438911e-02
9.414055944040982116e-01,5.859440559590177455e-02
9.289165462729092049e-01,7.108345372709071186e-02
9.142492342664676475e-01,8.575076573353236642e-02
8.971548305656937838e-01,1.028451694343062162e-01
8.773944100715780348e-01,1.226055899284220069e-01
8.547531396019041328e-01,1.452468603980959505e-01
8.290574053495279871e-01,1.709425946504719851e-01
8.001941952074521636e-01,1.998058047925478642e-01
7.681314211771721467e-01,2.318685788228278810e-01
7.329371852982724533e-01,2.670628147017276022e-01
6.947954051518574481e-01,3.052045948481425519e-01
6.540149185825425704e-01,3.459850814174573741e-01
6.110293853657414731e-01,3.889706146342585824e-01
