4.972354356879332693e-02,9.502764564312066176e-01
5.526264438531230949e-02,9.447373556146873019e-01
6.147959168195323704e-02,9.385204083180467283e-01
6.844626736527929800e-02,9.315537326347215208e-01
7.623843714893165091e-02,9.237615628510688071e-01
8.493494147693993190e-02,9.150650585230607481e-01
9.461658926999676200e-02,9.053834107300041678e-01
1.053647242591475575e-01,8.946352757408534417e-01
1.172594443510711210e-01,8.827405556489298366e-01
1.303774700460987035e-01,8.696225299539021014e-01
1.447896785812279874e-01,8.552103214187730673e-01
1.605583458456994739e-01,8.394416541543013865e-01
1.777341671916798926e-01,8.222658328083208845e-01
1.963531592445965368e-01,8.036468407554037130e-01
2.164335751462604096e-01,7.835664248537397292e-01
2.379729921390382474e-01,7.620270078609621134e-01
2.609457494556298718e-01,7.390542505443706833e-01
2.853009225976710916e-01,7.146990774023287418e-01
3.109610143033044727e-01,6.890389856966955273e-01
3.378215209404612507e-01,6.621784790595389714e-01
3.657514953847985084e-01,6.342485046152019912e-01
3.945951751493217974e-01,6.054048248506785912e-01
4.241746810057686612e-01,5.758253189942312833e-01
4.542937215971717957e-01,5.457062784028282598e-01
4.847421697491113290e-01,5.152578302508888930e-01
5.153013129484236288e-01,4.846986870515768708e-01
5.457495300238865976e-01,4.542504699761135134e-01
5.758681135585026478e-01,4.241318864414971856e-01
6.054469463442712085e-01,3.945530536557286805e-01
6.342897514251540914e-01,3.657102485748461862e-01
6.622186677932992982e-01,3.377813322067009794e-01
6.890779542492453391e-01,3.109220457507547719e-01
7.147366871829410329e-01,2.852633128170590227e-01
7.390903878271251060e-01,2.609096121728747830e-01
7.620615842735598555e-01,2.379384157264401445e-01
7.835993770638759459e-01,2.164006229361240818e-01
8.036781294500273676e-01,1.963218705499726879e-01
8.222954410866039066e-01,1.777045589133963155e-01
8.394695854695247705e-01,1.605304145304750907e-01
8.552365972080856471e-01,1.447634027919139921e-01
8.696471870894507683e-01,1.303528129105490097e-01
8.827636438311624589e-01,1.172363561688374578e-01
8.946568549371523016e-01,1.053431450628476984e-01
9.054035487414036076e-01,9.459645125859653114e-02
9.150838287406910521e-01,8.491617125930885079e-02
9.237790422437213156e-01,7.622095775627860115e-02
9.315699999907270934e-01,6.843000000927294824e-02
9.385355427492326763e-01,6.146445725076736533e-02
9.447514353178197988e-01,5.524856468218020122e-02
9.502895576930983079e-01,4.971044230690169902e-02
