7.826158073402575681e-09,9.999999921738419451e-01
2.099008040488325794e-08,9.999999790099195485e-01
5.709430575825581733e-08,9.999999429056942724e-01
1.563761760878088616e-07,9.999998436238238808e-01
4.279890800318995859e-07,9.999995720109199349e-01
1.161540884058950199e-06,9.999988384591158574e-01
3.103205269078452347e-06,9.999968967947309162e-01
8.109095751160072649e-06,9.999918909042488924e-01
2.061786033011845192e-05,9.999793821396698590e-01
5.080419232362641551e-05,9.999491958076764941e-01
1.209830058102597612e-04,9.998790169941897954e-01
2.779210144278741355e-04,9.997220789855720824e-01
6.152060329545650528e-04,9.993847939670453817e-01
1.311615292629647427e-03,9.986883847073703135e-01
2.693189165419225106e-03,9.973068108345808369e-01
5.327791345296850264e-03,9.946722086547030717e-01
1.015991218457896507e-02,9.898400878154209881e-01
1.868705857319465091e-02,9.813129414268053630e-01
3.315984770207964366e-02,9.668401522979204188e-01
5.674202151655687032e-02,9.432579784834430603e-01
9.347760735597709925e-02,9.065223926440229008e-01
1.477889409364093465e-01,8.522110590635906258e-01
2.231781963029779436e-01,7.768218036970220286e-01
3.201036683156571194e-01,6.798963316843428251e-01
4.338958352469680091e-01,5.661041647530320464e-01
5.545315736174408761e-01,4.454684263825591239e-01
6.694944326655740685e-01,3.305055673344259315e-01
7.683479346733080861e-01,2.316520653266918306e-01
8.458690462222164808e-01,1.541309537777835748e-01
9.020972049380503455e-01,9.790279506194959902e-02
9.403425629103033812e-01,5.965743708969662579e-02
9.650097838551062734e-01,3.499021614489371962e-02
9.802115732814669080e-01,1.978842671853303994e-02
9.892030752951671557e-01,1.079692470483291887e-02
9.943177065106476586e-01,5.682293489352337017e-03
9.971170054252953552e-01,2.882994574704602318e-03
9.985906622826836720e-01,1.409337717316294994e-03
9.993364361497468762e-01,6.635638502531432175e-04
9.996990825834286554e-01,3.009174165712774109e-04
9.998685038073015230e-01,1.314961926985799552e-04
9.999445704634244425e-01,5.542953657545038641e-05
9.999774200916966560e-01,2.257990830334499118e-05
9.999910860731889839e-01,8.913926810972917246e-06
9.999965762153180115e-01,3.423784682056468577e-06
9.999987137854129404e-01,1.286214587178707584e-06
9.999995243555717117e-01,4.756444282797100900e-07
9.999998255849095186e-01,1.744150905416898246e-07
9.999999360900432288e-01,6.390995683386827557e-08
9.999999764193302498e-01,2.358066972348706569e-08
9.999999911759859250e-01,8.824014085674075181e-09
