9.982580387297035340e-01,1.741961270296229830e-03
9.905478353236363276e-01,9.452164676364003745e-03
9.562698916058620657e-01,4.373010839413806611e-02
8.496997073330639916e-01,1.503002926669358974e-01
6.356857123480802452e-01,3.643142876519196993e-01
3.650693268125079771e-01,6.349306731874921894e-01
1.507739243160410303e-01,8.492260756839590252e-01
4.391989051651080944e-02,9.560801094834890934e-01
9.504573017946722768e-03,9.904954269820533952e-01
1.753674780844948150e-03,9.982463252191551284e-01
