9.308107012160404814e-01,6.918929878395979616e-02
9.276167767147321941e-01,7.238322328526733407e-02
9.242339947512940856e-01,7.576600524870583109e-02
9.206522697229634344e-01,7.934773027703609372e-02
9.168612129495401497e-01,8.313878705045908701e-02
9.128501585723830525e-01,8.714984142761626751e-02
9.086081952109260618e-01,9.139180478907289740e-02
9.041242038277995663e-01,9.587579617220003125e-02
8.993869022264340263e-01,1.006130977735651827e-01
8.943848965644184412e-01,1.056151034355819612e-01
8.891067402102453832e-01,1.108932597897548666e-01
8.835410001992467510e-01,1.164589998007542759e-01
8.776763314551458972e-01,1.223236685448544497e-01
8.715015588362425847e-01,1.284984411637579982e-01
8.650057669391739701e-01,1.349942330608264185e-01
8.581783974489568534e-01,1.418216025510431466e-01
8.510093536621990973e-01,1.489906463378012358e-01
8.434891116327430938e-01,1.565108883672575724e-01
8.356088371978441787e-01,1.643911628021562932e-01
8.273605079415551344e-01,1.726394920584447268e-01
8.187370389443943131e-01,1.812629610556061033e-01
8.097324109596056863e-01,1.902675890403943693e-01
8.003417994521300205e-01,1.996582005478698685e-01
7.905617027432283450e-01,2.094382972567715717e-01
7.803900673286096046e-01,2.196099326713902289e-01
7.698264082881219883e-01,2.301735917118783725e-01
7.588719225880068420e-01,2.411280774119928527e-01
7.475295929995341426e-01,2.524704070004655243e-01
7.358042803270393728e-01,2.641957196729604052e-01
7.237028016597961688e-01,2.762971983402036646e-01
7.112339924401019919e-01,2.887660075598981191e-01
6.984087502774715128e-01,3.015912497225282651e-01
6.852400586370230862e-01,3.147599413629770804e-01
6.717429887881252171e-01,3.282570112118747829e-01
6.579346787141953090e-01,3.420653212858044689e-01
6.438342880509861921e-01,3.561657119490135304e-01
6.294629285315520573e-01,3.705370714684479427e-01
6.148435698620894341e-01,3.851564301379109545e-01
6.000009214231053489e-01,3.999990785768945956e-01
5.849612906726143757e-01,4.150387093273856798e-01
5.697524196090988369e-01,4.302475803909010521e-01
5.544033011181309645e-01,4.455966988818692576e-01
5.389439774641857639e-01,4.610560225358137365e-01
5.234053235852006436e-01,4.765946764147990233e-01
5.078188181897479447e-01,4.921811818102522218e-01
4.922163059347822167e-01,5.077836940652181719e-01
4.766297541670364568e-01,5.233702458329636542e-01
4.610910078368859466e-01,5.389089921631143865e-01
4.456315462359006219e-01,5.543684537640998222e-01
4.302822451669865988e-01,5.697177548330136787e-01
4.150731480303614940e-01,5.849268519696386726e-01
4.000332491035462623e-01,5.999667508964539042e-01
3.851902920155576560e-01,6.148097079844424551e-01
3.705705860732169676e-01,6.294294139267830879e-01
3.561988427015141956e-01,6.438011572984854158e-01
3.420980338223699180e-01,6.579019661776298600e-01
3.282892735300044773e-01,6.717107264699957447e-01
3.147917239400909173e-01,6.852082760599089717e-01
3.016225256076291439e-01,6.983774743923708561e-01
2.887967524381914175e-01,7.112032475618085270e-01
2.763273905711723377e-01,7.236726094288273847e-01
2.642253403027884362e-01,7.357746596972113418e-01
2.524994397500699983e-01,7.475005602499303903e-01
2.411565086422324533e-01,7.588434913577678520e-01
2.302014103677692825e-01,7.697985896322305788e-01
2.196371302073592546e-01,7.803628697926408009e-01
2.094648675451291353e-01,7.905351324548712810e-01
1.996841397727751599e-01,8.003158602272247846e-01
1.902928955796279464e-01,8.097071044203720813e-01
1.812876353524561501e-01,8.187123646475438221e-01
1.726635364859634980e-01,8.273364635140366685e-01
1.644145815219529849e-01,8.355854184780473481e-01
1.565336871848781730e-01,8.434663128151221878e-01
1.490128325565903133e-01,8.509871674434098532e-01
1.418431848262277917e-01,8.581568151737722916e-01
1.350152212553741293e-01,8.649847787446263148e-01
1.285188462073799665e-01,8.714811537926203666e-01
1.223435022973315967e-01,8.776564977026687364e-01
1.164782749205774126e-01,8.835217250794229482e-01
1.109119896088862495e-01,8.890880103911141807e-01
1.056333018409736091e-01,8.943666981590270293e-01
1.006307790959038995e-01,8.993692209040964336e-01
9.589297508220091804e-02,9.041070249177995954e-01
9.140849620150753863e-02,9.085915037984928500e-01
8.716606041313902653e-02,9.128339395868614314e-01
8.315454875519193156e-02,9.168454512448088733e-01
7.936304984978073684e-02,9.206369501502195130e-01
7.578089777557474316e-02,9.242191022244258258e-01
7.239770373146507676e-02,9.276022962685352979e-01
6.920338194239501750e-02,9.307966180576053850e-01
