1.830138955441716634e-16,9.999999999999998890e-01
5.191714749912972313e-16,9.999999999999993339e-01
1.529878179980443601e-15,9.999999999999985567e-01
4.639029259025442917e-15,9.999999999999953371e-01
1.433427285088783099e-14,9.999999999999856781e-01
4.470961401756777424e-14,9.999999999999553690e-01
1.395960002099128770e-13,9.999999999998606670e-01
4.333985729801754830e-13,9.999999999995667910e-01
1.331556291355322743e-12,9.999999999986686205e-01
4.035947943102052026e-12,9.999999999959638952e-01
1.204639958398751264e-11,9.999999999879538581e-01
3.537178958239686193e-11,9.999999999646285165e-01
1.021164937141402201e-10,9.999999998978834626e-01
2.897419542196194540e-10,9.999999997102583249e-01
8.077440956566954693e-10,9.999999991922561282e-01
2.211880994486361375e-09,9.999999977881192104e-01
5.947744278358941925e-09,9.999999940522557029e-01
1.570061735981015599e-08,9.999999842993824162e-01
4.067418921929980275e-08,9.999999593258109831e-01
1.033746589470730848e-07,9.999998966253410559e-01
2.576608838040023692e-07,9.999997423391164819e-01
6.295919925720520005e-07,9.999993704080074597e-01
1.507559713640413711e-06,9.999984924402866016e-01
3.536018999790339864e-06,9.999964639810000611e-01
8.120664662125554796e-06,9.999918793353380631e-01
1.825193805111409933e-05,9.999817480619487275e-01
4.012905598745398654e-05,9.999598709440123967e-01
8.626142196234891184e-05,9.999137385780374476e-01
1.811886869443604317e-04,9.998188113130557220e-01
3.716316856751538419e-04,9.996283683143251109e-01
7.437351864978756621e-04,9.992562648135022707e-01
1.450895035977240724e-03,9.985491049640223826e-01
2.755965616567843633e-03,9.972440343834321208e-01
5.090443541909133937e-03,9.949095564580910933e-01
9.129097118935820473e-03,9.908709028810642749e-01
1.587004745022197599e-02,9.841299525497779754e-01
2.669728465002132664e-02,9.733027153499785866e-01
4.338778177600059738e-02,9.566122182239997773e-01
6.801594150524609139e-02,9.319840584947539641e-01
1.027149048279627636e-01,8.972850951720370283e-01
1.492868729763334179e-01,8.507131270236667486e-01
2.087129867358247515e-01,7.912870132641753873e-01
2.806803916885782790e-01,7.193196083114217210e-01
3.632870584818181370e-01,6.367129415181816965e-01
4.530697012102301580e-01,5.469302987897698420e-01
5.454144147337410820e-01,4.545855852662591401e-01
6.352788250279380877e-01,3.647211749720617457e-01
7.180355180931458081e-01,2.819644819068540809e-01
7.901979672986476633e-01,2.098020327013521147e-01
8.498372313912744280e-01,1.501627686087254610e-01
8.966159937131413793e-01,1.033840062868583848e-01
9.314976586875864939e-01,6.850234131241368651e-02
9.562749952650193563e-01,4.372500473498060897e-02
9.730791883418906663e-01,2.692081165810957313e-02
9.839879255016306114e-01,1.601207449836949612e-02
9.907841646457510310e-01,9.215835354249168540e-03
9.948585053582557070e-01,5.141494641744465653e-03
9.972150039653805420e-01,2.784996034619561644e-03
9.985331182817811513e-01,1.466881718219041489e-03
9.992477219788064025e-01,7.522780211937529120e-04
9.996239308675549662e-01,3.760691324451582822e-04
9.998165675810096742e-01,1.834324189904037344e-04
9.999126329227261412e-01,8.736707727387975125e-05
9.999593394597781071e-01,4.066054022218154390e-05
9.999814986461688093e-01,1.850135383139100685e-05
9.999917649915057716e-01,8.235008494222906497e-06
9.999964127400570169e-01,3.587259943286656285e-06
9.999984699820034795e-01,1.530017996453111826e-06
9.999993607760125913e-01,6.392239874867441342e-07
9.999997382947537483e-01,2.617052463350943789e-07
9.999998949620001465e-01,1.050379999032598284e-07
9.999999586554598752e-01,4.134454005620393443e-08
9.999999840345363822e-01,1.596546348123419503e-08
9.999999939496372336e-01,6.050362640247317444e-09
9.999999977491109693e-01,2.250889102146875307e-09
9.999999991777036579e-01,8.222963873044425401e-10
9.999999997049282552e-01,2.950715592007188624e-10
9.999999998959665515e-01,1.040333192155269862e-10
9.999999999639508363e-01,3.604902171826390395e-11
9.999999999877184909e-01,1.228154410598898608e-11
9.999999999958836261e-01,4.116233023195979113e-12
9.999999999986414201e-01,1.358539006914804833e-12
9.999999999995577982e-01,4.423416186310697515e-13
9.999999999998574474e-01,1.425281566361801999e-13
9.999999999999541478e-01,4.566523253930589021e-14
9.999999999999853451e-01,1.464593984272235418e-14
9.999999999999951150e-01,4.741604985598617105e-15
9.999999999999984457e-01,1.564270133849750131e-15
9.999999999999994449e-01,5.310341846782912901e-16
9.999999999999997780e-01,1.872633482682046797e-16
