9.594088403735904214e-01,4.059115962640958558e-02
9.578313305366162878e-01,4.216866946338372613e-02
9.561771676431930489e-01,4.382283235680692335e-02
9.544425894032182445e-01,4.555741059678180410e-02
9.526236712732764067e-01,4.737632872672348922e-02
9.507163228345705264e-01,4.928367716542946669e-02
9.487162845466059480e-01,5.128371545339396875e-02
9.466191249491617832e-01,5.338087505083828621e-02
9.444202383921632693e-01,5.557976160783667519e-02
9.421148433804588107e-01,5.788515661954110603e-02
9.396979816281204601e-01,6.030201837187960934e-02
9.371645179247003465e-01,6.283548207529970897e-02
9.345091409237671343e-01,6.549085907623275471e-02
9.317263649719295104e-01,6.827363502807039242e-02
9.288105331043030599e-01,7.118946689569691233e-02
9.257558213398298097e-01,7.424417866017010703e-02
9.225562444168444731e-01,7.744375558315554076e-02
9.192056631155917090e-01,8.079433688440831873e-02
9.156977933197967268e-01,8.430220668020320385e-02
9.120262169735990909e-01,8.797378302640083969e-02
9.081843950928932818e-01,9.181560490710674594e-02
9.041656829910275084e-01,9.583431700897244998e-02
8.999633478775465045e-01,1.000366521224535371e-01
8.955705889848166734e-01,1.044294110151832849e-01
8.909805603705535093e-01,1.090194396294464491e-01
8.861863965340156524e-01,1.138136034659843893e-01
8.811812409695388704e-01,1.188187590304611019e-01
8.759582777626748751e-01,1.240417222373252221e-01
8.705107663110893679e-01,1.294892336889105211e-01
8.648320792241435129e-01,1.351679207758563761e-01
8.589157434214035325e-01,1.410842565785965785e-01
8.527554844109249688e-01,1.472445155890750867e-01
8.463452736828726009e-01,1.536547263171273991e-01
8.396793791027848952e-01,1.603206208972151048e-01
8.327524181317348395e-01,1.672475818682651605e-01
8.255594136379736936e-01,1.744405863620262231e-01
8.180958519969439013e-01,1.819041480030561264e-01
8.103577431044490798e-01,1.896422568955509758e-01
8.023416818523179117e-01,1.976583181476820605e-01
7.940449105382891837e-01,2.059550894617107608e-01
7.854653816036430980e-01,2.145346183963569575e-01
7.766018200150840434e-01,2.233981799849158734e-01
7.674537845336734110e-01,2.325462154663265613e-01
7.580217270454517875e-01,2.419782729545482125e-01
7.483070490684007314e-01,2.516929509315992686e-01
7.383121545011356313e-01,2.616878454988643132e-01
7.280404976429691866e-01,2.719595023570307579e-01
7.174966254953867306e-01,2.825033745046133249e-01
7.066862133541247371e-01,2.933137866458752629e-01
6.956160927211360034e-01,3.043839072788639966e-01
6.842942706087594695e-01,3.157057293912405860e-01
6.727299393756588364e-01,3.272700606243411636e-01
6.609334763263653434e-01,3.390665236736346566e-01
6.489164324234694137e-01,3.510835675765305308e-01
6.366915096028188392e-01,3.633084903971812163e-01
6.242725263457014062e-01,3.757274736542985938e-01
6.116743713452253983e-01,3.883256286547744907e-01
5.989129453033037453e-01,4.010870546966962547e-01
5.860050911053760192e-01,4.139949088946240363e-01
5.729685128369954583e-01,4.270314871630045972e-01
5.598216843239256502e-01,4.401783156760744053e-01
5.465837480892310474e-01,4.534162519107689526e-01
5.332744058206911886e-01,4.667255941793089224e-01
5.199138016235588244e-01,4.800861983764411756e-01
5.065223994913015115e-01,4.934776005086983774e-01
4.931208565554248691e-01,5.068791434445751865e-01
4.797298937703665112e-01,5.202701062296335444e-01
4.663701657476002072e-01,5.336298342523998484e-01
4.530621314724486703e-01,5.469378685275514407e-01
4.398259276170352061e-01,5.601740723829646829e-01
4.266812461039847792e-01,5.733187538960152763e-01
4.136472174799449841e-01,5.863527825200549604e-01
4.007423015289953705e-01,5.992576984710046295e-01
3.879841863978795713e-01,6.120158136021204287e-01
3.753896973229499112e-01,6.246103026770500888e-01
3.629747158485790437e-01,6.370252841514210118e-01
3.507541102147802570e-01,6.492458897852197985e-01
3.387416773742241149e-01,6.612583226257758851e-01
3.269500968818795372e-01,6.730499031181205183e-01
3.153908966899490185e-01,6.846091033100510925e-01
3.040744306817942944e-01,6.959255693182057056e-01
2.930098675956412935e-01,7.069901324043587065e-01
2.822051908255911457e-01,7.177948091744088543e-01
2.716672084465666659e-01,7.283327915534334451e-01
2.614015726930495886e-01,7.385984273069503558e-01
2.514128080296369472e-01,7.485871919703630528e-01
2.417043468846361842e-01,7.582956531153638435e-01
2.322785720753239858e-01,7.677214279246760142e-01
2.231368649337712728e-01,7.768631350662287272e-01
2.142796581433733527e-01,7.857203418566266473e-01
2.057064923161288361e-01,7.942935076838711916e-01
1.974160753767419119e-01,8.025839246232581159e-01
1.894063438690957446e-01,8.105936561309042832e-01
1.816745253608375299e-01,8.183254746391624979e-01
1.742172011900814943e-01,8.257827988099185612e-01
1.670303688720529145e-01,8.329696311279471965e-01
1.601095035605570871e-01,8.398904964394429129e-01
1.534496180373801644e-01,8.465503819626198911e-01
1.470453207803200102e-01,8.529546792196800453e-01
1.408908717359654006e-01,8.591091282640345161e-01
1.349802354953647254e-01,8.650197645046353578e-01
1.293071316383687108e-01,8.706928683616314002e-01
1.238650820749857273e-01,8.761349179250143004e-01
1.186474552690772455e-01,8.813525447309227268e-01
1.136475072808438430e-01,8.863524927191561709e-01
1.088584196097556883e-01,8.911415803902443811e-01
1.042733338588720388e-01,8.957266661411280584e-01
9.988538327507416603e-02,9.001146167249258756e-01
9.568772124787554290e-02,9.043122787521243877e-01
9.167354687249738843e-02,9.083264531275025977e-01
8.783612770121880520e-02,9.121638722987811532e-01
8.416881982103700810e-02,9.158311801789629225e-01
8.066508540585354270e-02,9.193349145941464018e-01
7.731850789816883951e-02,9.226814921018311466e-01
7.412280497905747445e-02,9.258771950209425672e-01
7.107183948642119276e-02,9.289281605135788489e-01
6.815962844056563941e-02,9.318403715594344439e-01
6.538035033338850111e-02,9.346196496666115960e-01
6.272835083322360339e-02,9.372716491667764105e-01
6.019814705197223254e-02,9.398018529480278715e-01
5.778443051482268916e-02,9.422155694851772623e-01
5.548206896586291292e-02,9.445179310341370593e-01
5.328610713542581562e-02,9.467138928645741913e-01
5.119176658725458490e-02,9.488082334127454498e-01
4.919444475568841846e-02,9.508055552443115399e-01
4.728971327516914847e-02,9.527102867248308238e-01
4.547331569656853922e-02,9.545266843034314608e-01
4.374116467720817053e-02,9.562588353227918780e-01
4.208933872406943333e-02,9.579106612759304973e-01
4.051407856260681034e-02,9.594859214373931966e-01
