2.270409215112836054e-01,7.729590784887163668e-01
2.304823263557436719e-01,7.695176736442562726e-01
2.340339155210388600e-01,7.659660844789610845e-01
2.376985030365831864e-01,7.623014969634168692e-01
2.414788692221325750e-01,7.585211307778673140e-01
2.453777478029549042e-01,7.546222521970450403e-01
2.493978119961774709e-01,7.506021880038225014e-01
2.535416595628489644e-01,7.464583404371510911e-01
2.578117968311869346e-01,7.421882031688130654e-01
2.622106217090001690e-01,7.377893782909997755e-01
2.667404057173390908e-01,7.332595942826609647e-01
2.714032750931120730e-01,7.285967249068878715e-01
2.762011910255862679e-01,7.237988089744137321e-01
2.811359291103253111e-01,7.188640708896747444e-01
2.862090581240480103e-01,7.137909418759520452e-01
2.914219182449112044e-01,7.085780817550887400e-01
2.967755988645838783e-01,7.032244011354161772e-01
3.022709161608448380e-01,6.977290838391551064e-01
3.079083906219277633e-01,6.920916093780722367e-01
3.136882247359852882e-01,6.863117752640146563e-01
3.196102810803214123e-01,6.803897189196785877e-01
3.256740610648938272e-01,6.743259389351061728e-01
3.318786846023561998e-01,6.681213153976438557e-01
3.382228709919453680e-01,6.617771290080546320e-01
3.447049213161388348e-01,6.552950786838610542e-01
3.513227026565238220e-01,6.486772973434762335e-01
3.580736344380511804e-01,6.419263655619488196e-01
3.649546772082208346e-01,6.350453227917791654e-01
3.719623241491649690e-01,6.280376758508350310e-01
3.790925956056820367e-01,6.209074043943179078e-01
3.863410368906791681e-01,6.136589631093208874e-01
3.937027196010783880e-01,6.062972803989215009e-01
4.011722466420943323e-01,5.988277533579057232e-01
4.087437611160858464e-01,5.912562388839140981e-01
4.164109591844509239e-01,5.835890408155491871e-01
4.241671069578811237e-01,5.758328930421188208e-01
4.320050614126935140e-01,5.679949385873064305e-01
4.399172952699441641e-01,5.600827047300558359e-01
4.478959257109356717e-01,5.521040742890643838e-01
4.559327467389858168e-01,5.440672532610141277e-01
4.640192649344411224e-01,5.359807350655587665e-01
4.721467382895433995e-01,5.278532617104565450e-01
4.803062177534457855e-01,5.196937822465542700e-01
4.884885910670129228e-01,5.115114089329871883e-01
4.966846284234342490e-01,5.033153715765658065e-01
5.048850294554053653e-01,4.951149705445946347e-01
5.130804710237261146e-01,4.869195289762738854e-01
5.212616552663832392e-01,4.787383447336167608e-01
5.294193573620418203e-01,4.705806426379582352e-01
5.375444724674722785e-01,4.624555275325276660e-01
5.456280613046529115e-01,4.543719386953471440e-01
5.536613938996163276e-01,4.463386061003836724e-01
5.616359910107635578e-01,4.383640089892364422e-01
5.695436628282994906e-01,4.304563371717005649e-01
5.773765445773950677e-01,4.226234554226048767e-01
5.851271287142045807e-01,4.148728712857953638e-01
5.927882934643947666e-01,4.072117065356052890e-01
6.003533275168205785e-01,3.996466724831794215e-01
6.078159507487422841e-01,3.921840492512578269e-01
6.151703309220413196e-01,3.848296690779586249e-01
6.224110963508023842e-01,3.775889036491975603e-01
6.295333445980817455e-01,3.704666554019181990e-01
6.365326473126520224e-01,3.634673526873479776e-01
6.434050513640102720e-01,3.565949486359897280e-01
6.501470764753961573e-01,3.498529235246037872e-01
6.567557095894391850e-01,3.432442904105607595e-01
6.632283962291849466e-01,3.367716037708149979e-01
6.695630291385458177e-01,3.304369708614541268e-01
6.757579345008842830e-01,3.242420654991157170e-01
6.818118560427224306e-01,3.181881439572776249e-01
6.877239373319756766e-01,3.122760626680243234e-01
6.934937025771353847e-01,3.065062974228645598e-01
6.991210362261038869e-01,3.008789637738961131e-01
7.046061616515980619e-01,2.953938383484018826e-01
7.099496191948450052e-01,2.900503808051549948e-01
7.151522438213957500e-01,2.848477561786041390e-01
7.202151426229458364e-01,2.797848573770542746e-01
7.251396723776912800e-01,2.748603276223086644e-01
7.299274173595571291e-01,2.700725826404428709e-01
7.345801675641103756e-01,2.654198324358895689e-01
7.390998974966047630e-01,2.609001025033952370e-01
7.434887456457404120e-01,2.565112543542595880e-01
7.477489947457263142e-01,2.522510052542737413e-01
7.518830529093385451e-01,2.481169470906615104e-01
7.558934356960776979e-01,2.441065643039223021e-01
7.597827491623838636e-01,2.402172508376161641e-01
7.635536739252626326e-01,2.364463260747374229e-01
7.672089502566461494e-01,2.327910497433539894e-01
7.707513642133688725e-01,2.292486357866312108e-01
7.741837347967632788e-01,2.258162652032366380e-01
