2.713667530532045888e-02,9.728633246946796209e-01
5.512109019824942141e-02,9.448789098017505994e-01
1.134769671969033666e-01,8.865230328030966334e-01
2.236702691167356538e-01,7.763297308832642907e-01
3.957714012754831034e-01,6.042285987245169521e-01
5.987189503598052687e-01,4.012810496401946758e-01
7.721581755070489050e-01,2.278418244929510394e-01
8.839207665226828103e-01,1.160792334773171897e-01
9.433927528303753807e-01,5.660724716962457076e-02
9.720199167472128865e-01,2.798008325278703717e-02
