6.031002376123789269e-09,9.999999939689978579e-01
2.187569972375220294e-06,9.999978124300278326e-01
3.803965042961071738e-04,9.996196034957040011e-01
1.706139839503817424e-02,9.829386016049619368e-01
2.172354684859936491e-01,7.827645315140064897e-01
7.805212724545217418e-01,2.194787275454784525e-01
9.824082935548417161e-01,1.759170644515825610e-02
9.996032963269164684e-01,3.967036730834172758e-04
9.999976859637870197e-01,2.314036213020680906e-06
9.999999935490289094e-01,6.450971016028318449e-09
