9.999999999999998890e-01,1.829795692950688866e-16
9.999999999999993339e-01,5.190756249227340766e-16
9.999999999999985567e-01,1.529600221161506378e-15
9.999999999999953371e-01,4.638200013120297807e-15
9.999999999999856781e-01,1.433175259400925829e-14
9.999999999999553690e-01,4.470188447075832068e-14
9.999999999998606670e-01,1.395722770607776739e-13
9.999999999995670130e-01,4.333261982966939164e-13
9.999999999986688426e-01,1.331337865904886879e-12
9.999999999959646724e-01,4.035297859601034027e-12
9.999999999879557455e-01,1.204449506078452051e-11
9.999999999646337345e-01,3.536630294215582985e-11
9.999999998978994498e-01,1.021009602083277508e-10
9.999999997103016236e-01,2.896987525630619936e-10
9.999999991923740339e-01,8.076261027823852854e-10
9.999999977884355129e-01,2.211564621877501122e-09
9.999999940530885922e-01,5.946911768618576859e-09
9.999999843015322520e-01,1.569846814991228794e-08
9.999999593312521862e-01,4.066874783840368048e-08
9.999998966388466970e-01,1.033611534407201039e-07
9.999997423719637624e-01,2.576280362358681105e-07
9.999993704862593091e-01,6.295137408422008803e-07
9.999984926227936111e-01,1.507377206492159883e-06
9.999964643975313150e-01,3.535602468892559414e-06
9.999918802650979988e-01,8.119734902149641212e-06
9.999817500906188483e-01,1.824990938123432447e-05
9.999598752682422598e-01,4.012473175796832430e-05
9.999137475765524918e-01,8.625242344746161121e-05
9.998188295796296421e-01,1.811704203706452233e-04
9.996284044517474987e-01,3.715955482526895671e-04
9.992563344068299269e-01,7.436655931703195195e-04
9.985492352417298934e-01,1.450764758270100142e-03
9.972442710390256870e-01,2.755728960974195875e-03
9.949099727776420377e-01,5.090027222358070765e-03
9.908716104973289696e-01,9.128389502671342692e-03
9.841311116785143032e-01,1.586888832148554765e-02
9.733045403889237779e-01,2.669545961107619783e-02
9.566149727625741228e-01,4.338502723742581474e-02
9.319880333600473188e-01,6.801196663995284775e-02
8.972905656511603878e-01,1.027094343488395983e-01
8.507202916961325023e-01,1.492797083038676365e-01
7.912959258969473053e-01,2.087040741030529167e-01
7.193301224886619050e-01,2.806698775113378175e-01
6.367246901451343311e-01,3.632753098548656689e-01
5.469427237034795164e-01,4.530572762965205946e-01
4.545980166269983913e-01,5.454019833730014977e-01
3.647329418640543608e-01,6.352670581359457502e-01
2.819750232436384896e-01,7.180249767563612329e-01
2.098109774089282897e-01,7.901890225910718213e-01
1.501699662119338197e-01,8.498300337880659860e-01
1.033895072387631536e-01,8.966104927612367215e-01
6.850634208009304116e-02,9.314936579199071254e-01
4.372777974171042359e-02,9.562722202582898401e-01
2.692265186286404641e-02,9.730773481371359779e-01
1.601324423569867872e-02,9.839867557643012796e-01
9.216550016544084248e-03,9.907834499834557995e-01
5.141915426997390078e-03,9.948580845730026212e-01
2.785235402849129543e-03,9.972147645971508600e-01
1.467013581191611415e-03,9.985329864188086102e-01
7.523485087179506998e-04,9.992476514912823626e-01
3.761057580287606970e-04,9.996238942419712892e-01
1.834509440600502815e-04,9.998165490559404178e-01
8.737620879589865983e-05,9.999126237912041582e-01
4.066493104647657148e-05,9.999593350689537363e-01
1.850341498330035659e-05,9.999814965850167825e-01
8.235953702816577437e-06,9.999917640462971935e-01
3.587683644314272873e-06,9.999964123163558316e-01
1.530203753452404254e-06,9.999984697962465141e-01
6.393036786142483500e-07,9.999993606963213377e-01
2.617387172672208072e-07,9.999997382612828556e-01
1.050517695245208669e-07,9.999998949482303834e-01
4.135009097542305671e-08,9.999999586499090931e-01
1.596765718273196053e-08,9.999999840323426925e-01
6.051212856406519544e-09,9.999999939487871359e-01
2.251212382114087508e-09,9.999999977487874503e-01
8.224170225663664183e-10,9.999999991775830877e-01
2.951157524841769767e-10,9.999999997048840683e-01
1.040492179165518416e-10,9.999999998959505643e-01
3.605464039349979924e-11,9.999999999639452852e-01
1.228349551397597592e-11,9.999999999877166035e-01
4.116899468425811291e-12,9.999999999958829600e-01
1.358763049862522321e-12,9.999999999986411980e-01
4.424158943222817054e-13,9.999999999995577982e-01
1.425525158731104333e-13,9.999999999998574474e-01
4.567317355552889963e-14,9.999999999999541478e-01
1.464853042293487391e-14,9.999999999999853451e-01
4.742457821207221209e-15,9.999999999999951150e-01
1.564556150889558634e-15,9.999999999999984457e-01
5.311328656089845372e-16,9.999999999999994449e-01
1.872987070011085542e-16,9.999999999999997780e-01
