1.020873229458115206e-01,8.979126770541884239e-01
1.082890930628641890e-01,8.917109069371359498e-01
1.150907116067816649e-01,8.849092883932185849e-01
1.225434571382845589e-01,8.774565428617159268e-01
1.307002241838631507e-01,8.692997758161378208e-01
1.396148330097281565e-01,8.603851669902725652e-01
1.493411539957368028e-01,8.506588460042645572e-01
1.599320354650159426e-01,8.400679645349850011e-01
1.714380316314001451e-01,8.285619683686010761e-01
1.839059377417657237e-01,8.160940622582349979e-01
1.973771524168151104e-01,8.026228475831855835e-01
2.118859022230526468e-01,7.881140977769478528e-01
2.274573798646486733e-01,7.725426201353519096e-01
2.441058639063939661e-01,7.558941360936065612e-01
2.618329031226154791e-01,7.381670968773849095e-01
2.806256606677838272e-01,7.193743393322170609e-01
3.004555204754556508e-01,6.995444795245451264e-01
3.212770589725076342e-01,6.787229410274924213e-01
3.430274781257582339e-01,6.569725218742419326e-01
3.656265804565007049e-01,6.343734195434992396e-01
3.889773432353302862e-01,6.110226567646701579e-01
4.129671187770744267e-01,5.870328812229256288e-01
4.374694526129237482e-01,5.625305473870761963e-01
4.623464740117863570e-01,5.376535259882143647e-01
4.874517769348372664e-01,5.125482230651627891e-01
5.126336771748920551e-01,4.873663228251083890e-01
5.377387060143520303e-01,4.622612939856485248e-01
5.626151845092296488e-01,4.373848154907703512e-01
5.871167169348360249e-01,4.128832830651639196e-01
6.111054475146290299e-01,3.888945524853707481e-01
6.344549407926604045e-01,3.655450592073398730e-01
6.570525714381276750e-01,3.429474285618729912e-01
6.788013416097770092e-01,3.211986583902230463e-01
6.996210803990232652e-01,3.003789196009766238e-01
7.194490171749600149e-01,2.805509828250397630e-01
7.382397557929397669e-01,2.617602442070600666e-01
7.559647069139803222e-01,2.440352930860195946e-01
7.726110590966052127e-01,2.273889409033949538e-01
7.881803846946672243e-01,2.118196153053327202e-01
8.026869836551058235e-01,1.973130163448941488e-01
8.161560676207315623e-01,1.838439323792681046e-01
8.286218795252330294e-01,1.713781204747669151e-01
8.401258317615538651e-01,1.598741682384462182e-01
8.507147308178880651e-01,1.492852691821118516e-01
8.604391397515391837e-01,1.395608602484606497e-01
8.693519135149966326e-01,1.306480864850031176e-01
8.775069271205954147e-01,1.224930728794045992e-01
8.849580037056657966e-01,1.150419962943344393e-01
8.917580391475794510e-01,1.082419608524206461e-01
8.979583120743203084e-01,1.020416879256796222e-01
