2.312802425301455911e-01,7.687197574698544367e-01
2.336091407906894235e-01,7.663908592093106042e-01
2.359888888304023102e-01,7.640111111695977453e-01
2.384203835784633463e-01,7.615796164215365982e-01
2.409045158656437091e-01,7.590954841343563464e-01
2.434421685886240805e-01,7.565578314113760028e-01
2.460342147692831938e-01,7.539657852307167785e-01
2.486815155079180328e-01,7.513184844920820504e-01
2.513849178297976050e-01,7.486150821702023395e-01
2.541452524249605549e-01,7.458547475750394451e-01
2.569633312817192206e-01,7.430366687182807794e-01
2.598399452149327549e-01,7.401600547850671896e-01
2.627758612907715730e-01,7.372241387092284270e-01
2.657718201504128963e-01,7.342281798495871037e-01
2.688285332358607005e-01,7.311714667641392440e-01
2.719466799219087960e-01,7.280533200780913150e-01
2.751269045591251960e-01,7.248730954408747484e-01
2.783698134336571872e-01,7.216301865663429238e-01
2.816759716506073152e-01,7.183240283493926848e-01
2.850458999487295308e-01,7.149541000512703581e-01
2.884800714552351875e-01,7.115199285447648681e-01
2.919789083905472427e-01,7.080210916094527018e-01
2.955427787339398038e-01,7.044572212660601407e-01
2.991719928620760749e-01,7.008280071379239251e-01
3.028668001735784765e-01,6.971331998264216345e-01
3.066273857138454018e-01,6.933726142861545982e-01
3.104538668154020464e-01,6.895461331845978981e-01
3.143462897701317926e-01,6.856537102298680963e-01
3.183046265507177286e-01,6.816953734492823269e-01
3.223287715995821201e-01,6.776712284004179354e-01
3.264185387044730158e-01,6.735814612955269842e-01
3.305736579806328734e-01,6.694263420193671266e-01
3.347937729801637730e-01,6.652062270198362270e-01
3.390784379497563950e-01,6.609215620502435495e-01
3.434271152583868170e-01,6.565728847416130165e-01
3.478391730168382545e-01,6.521608269831618010e-01
3.523138829110251669e-01,6.476861170889748331e-01
3.568504182710197092e-01,6.431495817289804018e-01
3.614478523974018476e-01,6.385521476025982635e-01
3.661051571661034787e-01,6.338948428338964103e-01
3.708212019322039144e-01,6.291787980677960856e-01
3.755947527522451868e-01,6.244052472477548132e-01
3.804244719434928812e-01,6.195755280565070633e-01
3.853089179972004619e-01,6.146910820027995381e-01
3.902465458613425531e-01,6.097534541386573359e-01
3.952357076064712538e-01,6.047642923935286907e-01
4.002746534862996475e-01,5.997253465137003525e-01
4.053615334023841776e-01,5.946384665976158779e-01
4.104943987798347349e-01,5.895056012201652651e-01
4.156712048583702801e-01,5.843287951416296089e-01
4.208898134002691527e-01,5.791101865997309028e-01
4.261479958138718604e-01,5.738520041861281396e-01
4.314434366882842764e-01,5.685565633117156681e-01
4.367737377318675618e-01,5.632262622681324382e-01
4.421364221039854603e-01,5.578635778960145952e-01
4.475289391263586047e-01,5.524710608736412842e-01
4.529486693573006040e-01,5.470513306426993960e-01
4.583929300090823777e-01,5.416070699909176778e-01
4.638589806857677522e-01,5.361410193142323033e-01
4.693440294160892146e-01,5.306559705839106744e-01
4.748452389533434626e-01,5.251547610466564819e-01
4.803597333119100643e-01,5.196402666880900467e-01
4.858846045078608067e-01,5.141153954921392488e-01
4.914169194692676879e-01,5.085830805307322011e-01
4.969537270802648621e-01,5.030462729197351379e-01
5.024920653216780053e-01,4.975079346783221057e-01
5.080289684701309039e-01,4.919710315298691516e-01
5.135614743170169305e-01,4.864385256829831250e-01
5.190866313685029709e-01,4.809133686314969736e-01
5.246015059879458597e-01,4.753984940120540292e-01
5.301031894426140312e-01,4.698968105573859688e-01
5.355888048175093674e-01,4.644111951824905771e-01
5.410555137603094700e-01,4.589444862396905300e-01
5.465005230230063349e-01,4.534994769769935541e-01
5.519210907676648237e-01,4.480789092323352873e-01
5.573145326058541738e-01,4.426854673941457707e-01
5.626782273436828907e-01,4.373217726563171648e-01
