7.691259030759216575e-01,2.308740969240782870e-01
7.667967856487212241e-01,2.332032143512788869e-01
7.644167863103180638e-01,2.355832136896819917e-01
7.619850067141324956e-01,2.380149932858674211e-01
7.595005545761942534e-01,2.404994454238056356e-01
7.569625455115859269e-01,2.430374544884139898e-01
7.543701049760856980e-01,2.456298950239142465e-01
7.517223703140614166e-01,2.482776296859385834e-01
7.490184929132227554e-01,2.509815070867771891e-01
7.462576404663325835e-01,2.537423595336674720e-01
7.434389993394271423e-01,2.565610006605728022e-01
7.405617770454930859e-01,2.594382229545069141e-01
7.376252048218819857e-01,2.623747951781180143e-01
7.346285403090460076e-01,2.653714596909540480e-01
7.315710703273962112e-01,2.684289296726037333e-01
7.284521137482807829e-01,2.715478862517192171e-01
7.252710244542085460e-01,2.747289755457915095e-01
7.220271943825286032e-01,2.779728056174713413e-01
7.187200566458168405e-01,2.812799433541831040e-01
7.153490887212230476e-01,2.846509112787768969e-01
7.119138156999947897e-01,2.880861843000053213e-01
7.084138135873344622e-01,2.915861864126655378e-01
7.048487126416576043e-01,2.951512873583423402e-01
7.012182007412263163e-01,2.987817992587737392e-01
6.975220267650239503e-01,3.024779732349759942e-01
6.937600039736492308e-01,3.062399960263507137e-01
6.899320133749213824e-01,3.100679866250786731e-01
6.860380070578506739e-01,3.139619929421493261e-01
6.820780114776122671e-01,3.179219885223877329e-01
6.780521306732267828e-01,3.219478693267731062e-01
6.739605493987697038e-01,3.260394506012302962e-01
6.698035361481515793e-01,3.301964638518485318e-01
6.655814460528252097e-01,3.344185539471746793e-01
6.612947236312133326e-01,3.387052763687866119e-01
6.569439053682333274e-01,3.430560946317667836e-01
6.525296221030055799e-01,3.474703778969945311e-01
6.480526012027384430e-01,3.519473987972615570e-01
6.435136685008479018e-01,3.564863314991520427e-01
6.389137499776283979e-01,3.610862500223716576e-01
6.342538731622833215e-01,3.657461268377167340e-01
6.295351682357808176e-01,3.704648317642192379e-01
6.247588688149351421e-01,3.752411311850648579e-01
6.199263123992264646e-01,3.800736876007735909e-01
6.150389404632512491e-01,3.849610595367487509e-01
6.100982981792841819e-01,3.899017018207157625e-01
6.051060337562488289e-01,3.948939662437511156e-01
6.000638973834401257e-01,3.999361026165599298e-01
5.949737397695780139e-01,4.050262602304220416e-01
5.898375102702171358e-01,4.101624897297828642e-01
5.846572545991552960e-01,4.153427454008448150e-01
