9.954356031768882840e-01,4.564396823111384685e-03
9.948339283785779807e-01,5.166071621421910835e-03
9.941441133564407062e-01,5.855886643559126380e-03
9.933533059760331074e-01,6.646694023966436340e-03
9.924469443249339662e-01,7.553055675066147438e-03
9.914085836521095985e-01,8.591416347890094493e-03
9.902197204505592820e-01,9.780279549440312054e-03
9.888596178540308701e-01,1.114038214596836836e-02
9.873051375918894257e-01,1.269486240811051880e-02
9.855305848779599698e-01,1.446941512204019328e-02
9.835075737508424121e-01,1.649242624915724792e-02
9.812049214704657851e-01,1.879507852953390956e-02
9.785885815295467527e-01,2.141141847045260199e-02
9.756216255676534166e-01,2.437837443234605259e-02
9.722642848804865512e-01,2.773571511951350779e-02
9.684740621976016817e-01,3.152593780239798527e-02
9.642059238654858699e-01,3.579407613451440762e-02
9.594125814449544487e-01,4.058741855504500312e-02
9.540448699659813681e-01,4.595513003401796581e-02
9.480522276708425178e-01,5.194777232915726711e-02
9.413832790551981411e-01,5.861672094480184503e-02
9.339865194724636943e-01,6.601348052753584772e-02
9.258110956337535224e-01,7.418890436624622775e-02
9.168076721892686187e-01,8.319232781073167271e-02
9.069293704225965813e-01,9.307062957740377951e-02
8.961327611465996767e-01,1.038672388534001290e-01
8.843788903747278329e-01,1.156211096252720422e-01
8.716343134501763901e-01,1.283656865498235544e-01
8.578721112069224164e-01,1.421278887930768897e-01
8.430728605243068552e-01,1.569271394756932558e-01
8.272255313817867828e-01,1.727744686182128286e-01
8.103282832327896035e-01,1.896717167672102855e-01
7.923891351602408983e-01,2.076108648397590184e-01
7.734264867784655939e-01,2.265735132215343783e-01
7.534694701065232092e-01,2.465305298934764022e-01
7.325581165395739225e-01,2.674418834604256334e-01
7.107433274608611073e-01,2.892566725391390592e-01
6.880866418368071225e-01,3.119133581631928775e-01
6.646597991893378188e-01,3.353402008106625143e-01
6.405441015098118918e-01,3.594558984901881638e-01
6.158295828331827870e-01,3.841704171668169354e-01
5.906140001924489180e-01,4.093859998075509710e-01
5.650016643839439467e-01,4.349983356160562198e-01
5.391021332560762547e-01,4.608978667439240229e-01
5.130287939553218601e-01,4.869712060446780844e-01
4.868973636018466555e-01,5.131026363981529004e-01
4.608243401187193111e-01,5.391756598812807999e-01
4.349254363229345111e-01,5.650745636770653224e-01
4.093140308526556082e-01,5.906859691473443918e-01
3.840996690359057553e-01,6.159003309640942447e-01
3.593866454188248127e-01,6.406133545811747432e-01
3.352726974173532160e-01,6.647273025826467840e-01
3.118478365152539400e-01,6.881521634847460600e-01
2.891933397082266377e-01,7.108066602917731958e-01
2.673809196102492347e-01,7.326190803897503212e-01
2.464720869267778003e-01,7.535279130732219777e-01
2.265177139974708931e-01,7.734822860025287738e-01
2.075578029569124239e-01,7.924421970430877149e-01
1.896214568921181232e-01,8.103785431078818213e-01
1.727270473250798744e-01,8.272729526749200701e-01
1.568825665502858735e-01,8.431174334497139045e-01
1.420861489431347602e-01,8.579138510568650178e-01
1.283267414559917663e-01,8.716732585440087888e-01
1.155849002608034387e-01,8.844150997391968527e-01
1.038336879978366128e-01,8.961663120021632345e-01
9.303964444913459531e-02,9.069603555508655157e-01
8.316380274563939246e-02,9.168361972543606075e-01
7.416272347435885759e-02,9.258372765256409620e-01
6.598952026636728529e-02,9.340104797336329367e-01
5.859485255646261492e-02,9.414051474435373157e-01
5.192786409786520618e-02,9.480721359021351269e-01
4.593704933081542430e-02,9.540629506691845618e-01
4.057103364683341956e-02,9.594289663531667678e-01
3.577925774446385349e-02,9.642207422555363339e-01
3.151256041798215085e-02,9.684874395820179949e-01
2.772365805252938534e-02,9.722763419474702573e-01
2.436752264208350699e-02,9.756324773579164722e-01
2.140166316655813666e-02,9.785983368334417731e-01
1.878631757503904792e-02,9.812136824249609868e-01
1.648456438667296811e-02,9.835154356133272158e-01
1.446236404737697052e-02,9.855376359526230035e-01
1.268854071573966881e-02,9.873114592842605619e-01
1.113471516999270730e-02,9.888652848300074627e-01
9.775199122297449986e-03,9.902248008777027044e-01
8.586860497071501994e-03,9.914131395029284199e-01
7.548968275885205824e-03,9.924510317241146407e-01
6.643024424008921701e-03,9.933569755759910080e-01
5.852589272031684560e-03,9.941474107279683059e-01
5.163105594281692731e-03,9.948368944057179863e-01
4.561725552685546616e-03,9.954382744473142530e-01
