1.379784126334392957e-01,8.620215873665607598e-01
1.836295516267606731e-01,8.163704483732393546e-01
2.487989750499344788e-01,7.512010249500655767e-01
3.361704438347490331e-01,6.638295561652510779e-01
4.424283514058207079e-01,5.575716485941794032e-01
5.563163585711476955e-01,4.436836414288523045e-01
6.626677515101749849e-01,3.373322484898249596e-01
7.501866988468433028e-01,2.498133011531567804e-01
8.155114614651153282e-01,1.844885385348847273e-01
8.612978603408424361e-01,1.387021396591575639e-01
