9.982455012077534606e-01,1.754498792246528749e-03
9.904917430829378588e-01,9.508256917062068297e-03
9.560667796859793066e-01,4.393322031402076278e-02
8.491928368625579759e-01,1.508071631374418575e-01
6.348777344253901944e-01,3.651222655746099721e-01
3.642613999676985181e-01,6.357386000323016484e-01
1.502671471516628388e-01,8.497328528483372168e-01
4.371683825673828433e-02,9.562831617432615561e-01
9.448502991854674030e-03,9.905514970081453763e-01
1.741143505893759076e-03,9.982588564941062836e-01
