9.999998459641983306e-01,1.540358017784591548e-07
9.999829537021222015e-01,1.704629787797696313e-05
9.989129592874834707e-01,1.087040712516533243e-03
9.710732875461589586e-01,2.892671245384111425e-02
7.554146996663753111e-01,2.445853003336247722e-01
2.420070527647248948e-01,7.579929472352751052e-01
2.826943553393532899e-02,9.717305644660647612e-01
1.052925245360939810e-03,9.989470747546389529e-01
1.636101628924177691e-05,9.999836389837107875e-01
1.466779348770602226e-07,9.999998533220650909e-01
