9.999999999999995559e-01,1.493332322245120103e-16
9.999999999999986677e-01,1.067976523420582420e-15
9.999999999999914513e-01,8.347920173355217262e-15
9.999999999999328315e-01,6.729609095957503545e-14
9.999999999994655386e-01,5.343874788330748501e-13
9.999999999959283681e-01,4.071542300401637740e-12
9.999999999705585507e-01,2.944120295659670913e-11
9.999999997987402134e-01,2.012596000884560193e-10
9.999999987018532988e-01,1.298146682427323670e-09
9.999999921125889424e-01,7.887410837057454877e-09
9.999999549372976526e-01,4.506270237957048746e-08
9.999997583903439402e-01,2.416096558375795005e-07
9.999987869746848057e-01,1.213025315065244727e-06
9.999943110336588781e-01,5.688966341124159633e-06
9.999751420810004676e-01,2.485791899915137796e-05
9.998990967460728019e-01,1.009032539268761005e-04
9.996208082874894485e-01,3.791917125103636660e-04
9.986867073148066876e-01,1.313292685193157396e-03
9.958341396521813715e-01,4.165860347818470602e-03
9.879966872167554870e-01,1.200331278324426494e-02
9.688903197290859026e-01,3.110968027091387186e-02
9.281913312903296021e-01,7.180866870967014814e-02
8.535667583612840392e-01,1.464332416387157665e-01
7.373045294691044083e-01,2.626954705308951477e-01
5.849025892653527681e-01,4.150974107346470099e-01
4.178298052548159447e-01,5.821701947451838333e-01
2.649713943840025232e-01,7.350286056159971437e-01
1.480191222066535861e-01,8.519808777933460808e-01
7.274101830897795884e-02,9.272589816910218330e-01
3.157783226865895632e-02,9.684221677313408216e-01
1.220709856486742670e-02,9.877929014351323200e-01
4.244004509502764637e-03,9.957559954904970922e-01
1.340093039436466129e-03,9.986599069605630596e-01
3.875170461998801675e-04,9.996124829537998968e-01
1.032679692047420018e-04,9.998967320307948770e-01
2.547612138726494310e-05,9.999745238786127421e-01
5.838412139195167366e-06,9.999941615878603640e-01
1.246554459253006125e-06,9.999987534455402338e-01
2.486132469947564162e-07,9.999997513867526777e-01
4.642862072948834188e-08,9.999999535713788301e-01
8.136790392504939326e-09,9.999999918632094253e-01
1.340866734570601834e-09,9.999999986591331380e-01
2.081402123769502224e-10,9.999999997918597172e-01
3.048511561142200145e-11,9.999999999695147190e-01
4.221048373916791179e-12,9.999999999957787100e-01
5.546814196149813392e-13,9.999999999994451105e-01
6.993598908814166227e-14,9.999999999999298339e-01
8.685823683003134822e-15,9.999999999999913403e-01
1.112539501904784154e-15,9.999999999999988898e-01
1.557513022130542653e-16,1.000000000000000000e+00
